#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:15.377 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618943445,85,396.1797,481.6955,887.8411,-283.2695,-1153.6124,-47.5716,994031715
857622089231,85,396.324,481.6807,888.0096,-787.2327,-935.6797,-581.5358,994031715
857622089237,85,396.1487,481.7878,887.8679,-629.3718,-946.1376,-466.894,994031715
857623137806,85,396.2629,481.6459,888.1133,-800.9958,-1011.7472,-414.7056,994031715
857623137808,85,396.3515,481.8697,887.955,-888.7271,-1023.8611,-497.9964,994031715
857623137813,85,396.2436,481.4586,887.931,-766.884,-1144.1462,-478.9573,994031715
857623137814,85,396.2012,481.767,888.0479,-863.3169,-973.2543,-452.973,994031715
857623137815,85,396.2027,481.7679,888.0171,-777.7128,-1105.9532,-468.8797,994031715
857623137821,85,396.2005,481.7547,887.9931,-731.241,-1066.4797,-466.5412,994031715
857623137822,85,396.2461,481.7738,888.016,-636.8903,-1049.2285,-369.5689,994031715
857623137823,85,396.1933,481.7557,888.0347,-812.8481,-1000.0827,-391.4403,994031715
857623137830,85,396.0709,481.7675,888.1361,-851.4849,-1044.7759,-447.0356,994031715
857624186382,85,396.1779,481.8013,888.0205,-834.616,-1095.2627,-575.717,994031715
857624186390,85,396.2058,481.7791,888.0364,-829.346,-1158.3386,-452.5719,994031715
857624186391,85,396.2123,481.7625,888.0358,-781.6629,-1100.7292,-455.188,994031715
857624186392,85,396.2772,481.7683,887.8803,-748.3156,-1137.5656,-476.2294,994031715
857624186397,85,396.1958,481.7455,888.0547,-902.3141,-1204.475,-637.8161,994031715
857624186398,85,396.2036,481.7656,888.0259,-786.939,-1137.7241,-478.4352,994031715
857624186399,85,396.2079,481.7685,888.0318,-821.3683,-1094.0989,-469.0345,994031715
857624186406,85,396.191,481.7658,888.0435,-978.5896,-1057.0374,-411.0758,994031715
857625234959,85,396.1956,481.793,888.0299,-960.9699,-883.3331,-598.2349,994031715
857625234960,85,396.3248,481.6422,887.9902,-806.8024,-937.2568,-426.2999,994031715
857625234964,85,396.2217,481.7517,888.0543,-742.0159,-1089.961,-358.2973,994031715
857625234965,85,396.3315,481.7479,887.8375,-736.914,-1065.7375,-356.7226,994031715
857625234966,85,396.2176,481.7656,888.0345,-877.3478,-1065.3062,-314.2888,994031715
857625234967,85,396.2043,481.809,888.0488,-716.5983,-870.097,-536.2526,994031715
857625234968,85,396.2365,481.7424,888.0252,-883.8355,-1047.1053,-598.7828,994031715
857625234971,85,396.3647,481.8017,887.9666,-749.781,-1119.0426,-480.7771,994031715
857625234972,85,396.218,481.7003,887.9719,-756.9666,-1116.9849,-259.2784,994031715
857625234973,85,396.1615,481.7924,888.0645,-740.7094,-1173.86,-512.8574,994031715
857625234974,85,396.2223,481.7802,888.0211,-735.2428,-979.7913,-468.619,994031715
857625234975,85,396.2477,481.7142,888.059,-797.015,-1078.8314,-317.5056,994031715
857625234976,85,396.2069,481.7888,888.0215,-796.4872,-1161.5024,-560.84,994031715
857625234979,85,396.2457,481.7346,888.0123,-926.7794,-1323.1394,-390.5155,994031715
857625234980,85,396.2521,481.6924,888.048,-866.6009,-1193.0764,-314.774,994031715
857625234981,85,396.2344,481.6177,887.9735,-762.8156,-1056.1912,-493.7532,994031715
857625234982,85,396.2438,481.803,888.0237,-846.9592,-1010.3959,-296.5702,994031715
857625234987,85,396.2408,481.6744,888.0432,-833.547,-1283.4459,-301.3726,994031715
857635737065,85,396.1933,481.8344,887.8808,-482.9479,-1239.9314,-207.8272,994031715
857636785673,85,396.1301,481.6122,887.885,-906.8759,-1036.5624,-339.1769,994031715
857636785681,85,396.2386,481.6588,888.1021,-923.8438,-972.899,-564.6594,994031715
857664032271,85,396.2215,481.74,888.002,-714.1895,-1254.4425,-440.5519,994031715
857664032277,85,396.2487,481.6495,887.9137,-900.4261,-1099.2426,-377.3965,994031715
857664032278,85,396.2161,481.7453,888.0212,-881.9617,-1244.7349,-416.1187,994031715
857664032279,85,396.2105,481.7629,888.0303,-916.7614,-1117.1339,-409.6459,994031715
857664032280,85,396.2272,481.708,888.0128,-854.8124,-1041.1034,-338.7676,994031715
857664032284,85,396.2178,481.7379,887.9637,-741.8893,-1071.0822,-365.8895,994031715
857664032285,85,396.1897,481.7094,888.0471,-775.5125,-1199.7709,-430.0883,994031715
857664032286,85,396.1985,481.7868,888.0701,-683.8,-987.8064,-504.8258,994031715
857664032287,85,396.202,481.7108,888.0693,-921.2964,-1017.3659,-384.2499,994031715
857664032288,85,396.1145,481.7683,888.0364,-819.0512,-1147.4601,-369.0562,994031715
857664032291,85,396.1831,481.5885,887.8902,-810.7698,-1060.292,-444.697,994031715
857664032292,85,396.0805,481.6662,888.0817,-843.1052,-1075.1515,-421.1042,994031715
857664032293,85,396.207,481.7612,888.011,-742.0461,-1160.2777,-173.8589,994031715
857664032294,85,396.2812,481.7875,888.0228,-853.0458,-1038.7975,-242.969,994031715
857664032295,85,396.162,481.8219,887.9828,-862.6019,-1012.6539,-429.0489,994031715
857664032299,85,396.25,481.5442,887.9446,-808.1053,-1119.8279,-454.0086,994031715
857664032300,85,396.2051,481.7399,888.0035,-784.1526,-1028.8925,-226.5415,994031715
857664032301,85,396.2432,481.7778,888.1207,-762.3149,-1137.3148,-434.4097,994031715
857665080847,85,396.2136,481.7696,887.9669,-567.3915,-1015.1229,-421.1073,994031715
857665080853,85,396.2133,481.6672,887.9509,-634.4026,-941.8539,-467.3431,994031715
857665080854,85,396.1854,481.7618,888.054,-798.7208,-985.503,-416.0678,994031715
857665080855,85,396.2186,481.7663,888.0284,-630.1208,-1047.6678,-492.5447,994031715
857665080856,85,396.2076,481.594,888.0214,-839.1498,-1186.9666,-367.9808,994031715
857665080860,85,396.2235,481.7433,888.0391,-815.6011,-1118.6273,-574.3975,994031715
857665080861,85,396.2603,481.738,887.9601,-669.0085,-1050.3617,-249.5805,994031715
857665080862,85,396.211,481.7681,888.0261,-773.5284,-1070.1993,-421.6925,994031715
857665080863,85,396.2225,481.8307,888.0129,-750.2806,-1126.0958,-378.3346,994031715
857665080864,85,396.3052,481.7712,888.001,-676.3643,-994.0562,-292.6946,994031715
857665080867,85,396.1956,481.6654,887.9067,-835.9256,-994.0842,-485.3608,994031715
857665080868,85,396.2204,481.7446,888.0217,-616.7314,-949.2822,-378.1174,994031715
857665080869,85,396.2409,481.7402,888.1051,-854.9688,-988.0305,-328.6948,994031715
857665080870,85,396.1975,481.6186,888.0409,-747.6641,-965.7089,-507.4102,994031715
857665080871,85,396.1548,481.5641,887.9315,-747.1497,-1020.7412,-461.2499,994031715
