#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:40.828 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769627191,85,411.3187,423.1878,907.2972,32.864,-79.2771,143.6288,993130949
857769627192,85,411.2928,423.1657,907.2997,63.3221,38.3814,122.3933,993130949
857769627198,85,411.2136,423.2224,907.3138,60.6233,-47.9131,54.3217,993130949
857769627199,85,411.2772,423.1472,907.2917,86.1645,-71.6841,164.652,993130949
857769627200,85,411.2643,423.1526,907.3148,69.0749,-75.4677,151.9294,993130949
857769643577,85,411.3525,423.0754,907.2737,103.3271,-38.0117,115.3283,993130949
857770675766,85,411.3291,423.2088,907.2458,9.4976,-102.6625,93.0409,993130949
857770675767,85,411.2824,423.1588,907.2922,38.9086,-56.1222,185.7528,993130949
857770675768,85,411.2803,423.1751,907.2887,37.4374,-40.7201,161.2074,993130949
857770675774,85,411.2704,423.1711,907.1858,114.8213,-85.7461,118.931,993130946
857770675775,85,411.2928,423.1699,907.3024,89.4325,-76.8894,173.6421,993130949
857770675776,85,411.2965,423.1844,907.2887,78.3808,-73.807,147.6336,993130949
857770692145,85,411.2609,423.0572,907.3062,36.8021,-109.2231,139.6943,993130949
857770692153,85,411.292,423.1726,907.3558,74.6108,-57.805,185.0576,993130949
857771724343,85,411.3244,423.0929,907.263,109.6746,-81.1447,125.0483,993130949
857771724344,85,411.3062,423.1911,907.2888,25.0055,-27.8297,162.5252,993130949
857771724351,85,411.2738,423.1968,907.2634,64.2969,-14.9129,172.5434,993130949
857771724352,85,411.3037,423.2071,907.29,78.1221,-37.5685,170.4826,993130949
857771740721,85,411.3318,423.1396,907.2708,99.3924,-57.2423,191.4516,993130949
857771740729,85,411.2738,423.1322,907.3123,75.2831,-20.275,185.9845,993130949
857771740730,85,411.3308,423.1531,907.3735,122.681,-73.6564,251.5952,993130949
857772772920,85,411.268,423.1617,907.3066,69.8893,-168.919,148.1099,993130949
857772772928,85,411.2576,423.2553,907.3303,106.0715,-87.599,188.4603,993130949
857772789297,85,411.2186,423.2188,907.3044,36.4279,-126.7929,162.4891,993130949
857772789305,85,411.2713,423.2563,907.3304,77.9487,-102.7162,171.3032,993130949
857772789306,85,411.2699,423.2627,907.3115,47.245,-44.2617,137.6146,993130949
857774886458,85,411.2523,423.18,907.1157,108.6452,22.6651,41.1402,993130946
#OK
