#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:26.234 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413208622,85,359.596,449.4821,871.6497,721.2372,57.2567,382.1791,997156224
857414257189,85,359.449,449.5979,871.656,806.9489,211.5893,346.8383,997156224
857414257190,85,359.6457,449.5904,871.7894,776.5251,146.3278,287.6783,997156224
857414257196,85,359.475,449.6521,871.7666,831.1058,341.7455,275.3878,997156224
857414257198,85,359.523,449.6589,871.7434,915.5834,84.7879,269.877,997156224
857415305756,85,359.5396,449.631,871.7468,799.9726,99.678,523.9558,997156224
857415305757,85,359.5727,449.6072,871.7357,831.2494,185.4346,391.1757,997156224
857415305758,85,359.5223,449.5513,871.7278,729.0707,247.0394,467.6727,997156224
857415305765,85,359.5537,449.5462,871.7441,769.1815,289.5468,356.4193,997156224
857415305766,85,359.4948,449.6049,871.7094,740.2695,105.6669,230.0816,997156224
857415305767,85,359.5512,449.6169,871.7383,742.2571,212.6802,453.3398,997156224
857415305768,85,359.5117,449.5384,871.8659,826.4222,84.9242,318.4808,997156224
857415305772,85,359.5838,449.6591,871.7278,751.5641,162.5956,363.7742,997156224
857415305773,85,359.5655,449.613,871.7493,967.2707,253.9537,177.6739,997156224
857415305774,85,359.6325,449.4545,871.7426,881.282,268.6682,379.6007,997156224
857415305780,85,359.6923,449.6626,871.7277,666.9429,117.9021,388.9681,997156224
857416354333,85,359.5571,449.6092,871.7451,827.1341,265.8788,347.3273,997156224
857416354334,85,359.5583,449.6118,871.7542,836.0255,259.0443,294.5497,997156224
857416354335,85,359.5615,449.6151,871.7549,732.6478,97.1555,175.1231,997156224
857416354341,85,359.5563,449.605,871.7558,820.8317,226.0002,524.7288,997156224
857416354342,85,359.5614,449.6112,871.7324,815.882,200.2277,460.104,997156224
857416354343,85,359.5841,449.5846,871.7957,826.764,215.3454,399.8608,997156224
857416354344,85,359.5426,449.6198,871.7204,800.4393,380.1785,182.6796,997156224
857416354348,85,359.5279,449.6294,871.7831,874.6186,133.0421,218.671,997156224
857416354349,85,359.5078,449.6172,871.747,890.8477,164.3564,249.7142,997156224
857416354350,85,359.5717,449.6241,871.7164,662.1307,81.2315,292.7633,997156224
857416354351,85,359.5922,449.5374,871.7122,809.0067,131.6919,359.7379,997156224
857416354352,85,359.5456,449.6195,871.7374,778.2702,338.2079,264.5325,997156224
857416354359,85,359.4481,449.6336,871.7618,711.4341,90.179,338.4398,997156224
857416354360,85,359.4779,449.5693,871.7628,708.7858,225.7836,275.7968,997156224
857417402909,85,359.5506,449.6113,871.7289,736.8757,184.0445,455.6354,997156224
857417402910,85,359.553,449.6014,871.7523,852.9091,267.2509,360.0396,997156224
857417402911,85,359.529,449.6416,871.7617,943.6624,230.1466,331.8836,997156224
857417402916,85,359.5567,449.6163,871.7551,679.0128,191.4194,500.7098,997156224
857417402917,85,359.5434,449.6199,871.7427,751.8738,287.0313,411.8122,997156224
857417402918,85,359.5404,449.6418,871.7505,775.9659,188.0518,480.5737,997156224
857417402919,85,359.4958,449.5341,871.6577,710.5524,197.7716,356.8698,997156224
857417402920,85,359.6745,449.6492,871.8456,732.2269,119.338,406.7131,997156224
857417402925,85,359.5634,449.5755,871.7366,699.0508,166.9437,366.538,997156224
857417402927,85,359.532,449.6112,871.7323,698.1295,182.7261,256.0032,997156224
857417402932,85,359.5447,449.6859,871.7426,910.3189,192.8126,406.1046,997156224
857417402933,85,359.5786,449.6046,871.7316,928.7411,253.4867,157.1789,997156224
857417402934,85,359.5298,449.6083,871.765,768.5276,233.5706,537.5862,997156224
857417402935,85,359.5207,449.5925,871.8077,856.9475,241.0492,255.9823,997156224
857417402936,85,359.6807,449.7372,871.7564,880.9503,174.0454,295.3943,997156224
857418451485,85,359.5536,449.6135,871.7501,797.49,247.5965,104.6383,997156224
857418451486,85,359.5703,449.63,871.7491,721.8349,225.4601,446.4208,997156224
857418451493,85,359.6791,449.7318,871.7869,711.1566,140.0151,352.0894,997156224
857418451495,85,359.5403,449.5958,871.7147,790.8778,190.4888,382.7789,997156224
857418451501,85,359.5562,449.6205,871.7375,779.3759,161.6423,552.3235,997156224
857418451502,85,359.5649,449.6192,871.7559,885.8026,187.9811,317.1582,997156224
857418451503,85,359.5595,449.6132,871.7313,814.8853,155.6827,339.2391,997156224
857418451504,85,359.6261,449.5897,871.7202,724.2106,89.9214,269.6369,997156224
