#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000082810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:34.043 CEST
#QUERYTIME 340 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521293687,85,343.3179,468.6402,884.8766,202.0972,-446.505,1033.8868,994117258
857522342254,85,343.3707,468.6669,885.0103,675.8778,-138.7384,692.0437,994117258
857523407281,85,342.7652,468.4359,884.5012,9.0935,-574.2092,-60.5917,994117298
857523407290,85,342.8098,468.9973,884.5457,-260.2581,64.5335,162.2339,994113866
857524439471,85,342.7585,468.957,884.653,-279.7262,-629.1295,-286.1102,994113869
857524439479,85,342.9305,468.8768,884.6592,-617.0598,-505.6011,-143.571,994113866
857524455849,85,343.3612,468.1578,885.2415,-258.3712,162.3203,-212.0544,994117258
857524455855,85,343.0338,469.0256,884.8105,-219.1575,-685.4583,-176.8231,994113909
857524455861,85,343.3661,468.548,885.0616,-471.9501,-148.0935,-357.8757,994117258
857524455865,85,342.9972,468.4929,884.7576,-596.3579,164.5544,817.9127,994117301
857524455876,85,342.7232,468.767,884.9183,-559.0172,-415.1203,51.8878,994113906
857524455877,85,342.9599,468.9841,884.6525,-188.4541,555.1095,64.3929,994113866
857524455882,85,342.6999,468.9471,884.5905,-25.2876,-203.6866,-54.8767,994113869
857524455883,85,342.5032,468.6686,884.9706,-131.2343,-261.2129,46.6571,994117261
857524455884,85,342.4569,469.1445,884.9512,-179.145,-112.5603,243.9084,994113906
857524455885,85,343.4925,468.0002,884.7081,-514.4548,199.8365,149.6617,994117301
857524455893,85,343.2897,468.2228,884.6622,-657.3831,336.815,343.9168,994117301
857524472234,85,343.3711,468.173,885.3165,-81.8401,-771.2565,33.6868,994117258
857563236775,85,343.2613,468.7744,884.7252,-548.6192,-247.2331,-376.7953,994113866
857563236782,85,342.8271,469.0306,884.5733,-331.2217,-550.2517,-243.0234,994113866
857563236783,85,342.7154,468.4308,884.3275,-175.8155,-489.3645,46.2091,994117298
857563236789,85,343.1715,469.0389,884.9316,-462.3731,-98.755,-282.2448,994113909
857563236790,85,342.7511,469.031,884.6403,-310.9905,-480.4453,-316.5162,994113869
857563236792,85,343.3,468.3548,885.0081,-379.772,324.8346,-354.0604,994117258
857563236797,85,343.249,469.0282,884.8214,-575.4668,-93.8205,-152.1544,994113909
857563236798,85,342.8483,468.8421,884.6008,-703.3636,-477.9081,23.7574,994113866
857563236799,85,342.5829,468.3658,884.8359,-25.4189,-493.7134,382.1859,994117261
857563236800,85,342.8609,468.4766,884.7717,-535.3615,-312.1869,819.551,994117258
857563236806,85,342.8114,468.761,884.7566,-820.6309,-562.5914,86.404,994113866
857563236808,85,343.2757,468.2586,884.848,299.2739,-568.299,470.4878,994117258
857563236816,85,342.7622,468.7724,884.6821,-758.79,-114.7812,-99.5927,994113869
857563253129,85,342.683,468.6569,885.1346,163.3345,125.0597,-326.9123,994117261
857563253130,85,342.5941,468.7263,885.2106,171.1054,104.3524,-227.8158,994117261
857563253131,85,342.5846,468.6864,885.1506,201.6935,107.7187,-262.8329,994117261
857563253140,85,342.7266,468.6719,885.0508,254.0241,226.2771,-315.0987,994117261
857563253168,85,343.1436,468.5714,884.5536,-434.4972,-886.6742,-119.4302,994117301
857563253169,85,343.1485,468.6641,884.5106,11.4676,300.1335,-470.4737,994117301
857563253170,85,342.9643,468.5944,884.6677,-27.1057,77.3308,-714.8596,994117301
857563253175,85,342.9072,468.6618,884.6766,-353.1744,-711.2024,-491.3863,994117301
857563253176,85,342.8401,468.1605,884.5408,184.2536,-701.7374,96.5717,994117301
857563253177,85,342.5581,468.9081,884.9566,-434.0905,206.0511,113.2849,994113906
857563253179,85,342.8626,468.6584,884.66,-567.9821,40.4944,849.2413,994117301
857563253180,85,343.181,468.5274,884.3434,-606.3519,150.3414,422.3893,994117301
857563253181,85,342.6682,468.6736,884.6778,-893.3897,131.7107,320.8076,994117298
857563253182,85,342.7521,468.534,884.4832,-632.4337,4.2658,-121.8601,994117298
857563253183,85,342.8566,468.4595,884.5178,215.9514,-811.5439,53.3992,994117301
857563253184,85,342.8566,468.2433,884.3745,410.4774,-576.2816,-64.9842,994117301
857563253185,85,342.8226,469.0218,884.7117,-226.5245,149.5185,127.0715,994113866
857563253186,85,342.5157,468.5714,884.5739,110.7789,-270.2533,232.7184,994117298
857563253187,85,342.8116,468.6423,884.5347,-465.4101,-55.3007,-469.5307,994117301
857563253188,85,342.6313,468.5629,884.8011,-567.1904,-122.0733,117.2449,994117261
857563253189,85,342.7696,468.5975,884.5991,-492.1272,-14.5707,-508.8477,994117298
857563253191,85,342.7202,468.802,885.1191,-134.347,-147.5671,387.4897,994113906
857563253192,85,342.8317,468.3782,884.2408,185.4642,-336.0789,-218.2022,994117301
857563253193,85,342.7714,468.5198,884.5361,67.1716,-162.0991,237.1736,994117298
857563253194,85,342.9449,468.7086,884.744,19.6413,-102.6762,141.5055,994117301
857563253195,85,342.8463,468.6661,884.5975,-186.8009,-206.6153,223.1068,994117301
857563253196,85,342.6464,468.8513,884.7718,-511.798,-404.2214,66.9292,994113906
857563253197,85,342.6253,468.8016,884.6371,-155.0467,-86.5249,110.9547,994113869
857563253198,85,342.5054,468.6823,884.5703,35.6183,-401.6974,34.2594,994117298
857563253199,85,342.4612,469.1072,884.8987,-215.4119,-166.0879,93.0047,994113906
857563253200,85,342.8285,468.8186,885.1458,-122.0742,-107.3557,381.3743,994113909
857563253202,85,342.7425,468.4724,884.8069,-624.4833,-217.8264,214.6503,994117261
857563253203,85,342.6345,468.4827,884.8196,-241.4666,-215.988,-13.0211,994117261
857563253204,85,342.5393,468.7872,884.5546,-503.6608,2.6079,95.0354,994113869
857563253205,85,342.4731,468.6981,884.5185,-456.553,30.1838,-74.7052,994117298
857563253206,85,342.8715,468.726,884.7095,-316.2827,-245.391,216.8656,994117301
857563253207,85,342.5096,469.0524,884.9348,-4.8551,-324.81,184.8567,994113906
