#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:02.076 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366072142,85,371.1995,455.2472,871.8362,551.9627,91.2781,446.5314,997154206
857367104347,85,371.2489,455.3767,871.8677,383.2156,192.3915,198.9174,997154206
857367104353,85,371.1318,455.5073,871.7444,321.6074,321.0439,349.2441,997154206
857367104354,85,371.1093,455.4044,871.8757,360.2711,257.7406,385.6005,997154206
857367104361,85,371.0673,455.3929,871.8815,465.5518,284.0097,339.8356,997153889
857367104362,85,371.0804,455.3179,871.8152,338.7841,345.1425,292.115,997153889
857367104370,85,371.1214,455.2803,871.9944,284.0533,212.9039,363.8253,997154206
857367104378,85,371.1808,455.3911,871.9861,286.8992,227.3493,450.4615,997154206
857368136544,85,371.1097,455.4181,871.783,261.9766,192.1448,416.5277,997154206
857368136551,85,371.2076,455.3641,871.7761,313.2824,248.097,396.9452,997154206
857368136552,85,371.0988,455.3921,871.7711,279.416,208.0028,468.4948,997154206
857368136560,85,371.1443,455.3744,871.8336,271.8017,280.6135,483.8233,997154206
857368136568,85,371.1606,455.2823,871.6948,335.8169,270.5924,418.341,997154206
857368152913,85,371.2195,455.4067,871.9292,211.013,233.0544,298.7065,997154206
857368152921,85,371.1114,455.3401,871.8786,465.0982,201.5601,347.2208,997154206
857368152922,85,371.2018,455.3434,871.8298,312.3626,366.8029,417.9399,997154206
857368152929,85,371.0954,455.393,871.8551,352.4315,269.8127,396.0851,997154206
857368152937,85,371.0961,455.3667,871.8341,308.1369,397.6822,381.4345,997154206
857368152938,85,371.2544,455.2602,871.7783,288.1562,162.3317,336.7862,997154206
857368152945,85,371.0977,455.3492,871.8549,285.9066,146.2168,398.9737,997154206
857368152954,85,371.0656,455.3031,871.8278,313.7484,181.5715,379.2871,997153889
857368152961,85,371.2043,455.5048,871.7171,364.0057,211.0398,344.6532,997154206
857369185111,85,371.2279,455.3381,871.7779,429.4614,243.5644,457.8472,997154206
857369185112,85,371.2178,455.4993,871.7881,327.7365,336.5996,374.6664,997154206
857369185120,85,371.0353,455.3745,871.8198,255.3536,379.0621,428.0062,997153889
