#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:51.003 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769922184,85,409.4872,488.0379,900.7943,-223.3522,-402.273,-256.2881,994001818
857769922200,85,409.5424,487.9795,900.9033,-231.1429,-468.848,-237.2114,994001818
857769938561,85,409.562,488.2452,900.8857,-260.4771,-508.4106,-255.0987,994001818
857769938562,85,409.4106,488.2318,900.8329,-223.5537,-414.0457,-285.4261,994001818
857769938569,85,409.3879,488.0939,900.8521,-320.949,-481.3296,-170.8654,994001818
857769938570,85,409.507,488.1969,900.8542,-177.8975,-474.3495,-236.2118,994001818
857769938578,85,409.5032,488.1958,900.8945,-169.4506,-389.9573,-188.5114,994001818
857770970752,85,409.42,488.0167,900.8422,-235.0859,-498.2414,-163.2376,994001818
857770970760,85,409.466,488.1584,900.8771,-252.648,-410.5526,-196.9851,994001818
857770970768,85,409.4976,488.1655,900.8723,-252.8602,-481.3414,-188.9919,994001818
857770970776,85,409.4976,488.1693,900.8596,-268.9998,-507.2585,-148.262,994001818
857770970784,85,409.5473,488.0039,900.8442,-299.6649,-415.7423,-248.6196,994001818
857770987129,85,409.4689,488.1729,900.8735,-289.4259,-379.1073,-193.2381,994001818
857770987130,85,409.5154,488.1768,900.9119,-324.5673,-473.9436,-249.7233,994001818
857770987131,85,409.4978,488.0388,900.8763,-364.1714,-495.4357,-250.5732,994001818
857770987137,85,409.5057,488.123,900.8704,-235.835,-394.1022,-217.0014,994001818
857770987138,85,409.5592,488.1479,900.9387,-218.9607,-430.4421,-187.1028,994001818
857770987145,85,409.5132,488.1447,900.8654,-250.2462,-408.8265,-222.4839,994001818
857770987146,85,409.455,488.1569,900.8799,-187.9626,-459.3739,-207.4351,994001818
857770987153,85,409.473,488.133,900.8862,-189.2061,-357.0976,-179.3648,994001818
857770987154,85,409.4294,488.1697,900.8836,-280.9469,-435.6998,-196.7252,994001818
857770987162,85,409.443,488.1096,900.8321,-189.5261,-385.8615,-84.4762,994001818
857772019336,85,409.4742,488.1664,900.8901,-231.7464,-415.6157,-227.0106,994001818
857772019344,85,409.4873,488.1635,900.9031,-255.6707,-434.3229,-215.8462,994001818
857772019352,85,409.4965,488.1753,900.8594,-342.6767,-508.5453,-112.6422,994001818
857772035705,85,409.5141,488.1391,900.8428,-372.1592,-399.4098,-202.0211,994001818
857772035706,85,409.5757,488.2686,900.9069,-213.1736,-407.4432,-192.1325,994001818
857772035713,85,409.4917,488.1474,900.877,-216.7006,-484.7081,-231.3575,994001818
857772035714,85,409.4738,488.1837,900.8401,-206.2926,-389.5585,-187.2704,994001818
857772035715,85,409.4824,488.0961,900.8093,-284.8224,-418.0827,-271.5511,994001818
857772035721,85,409.4765,488.1712,900.8879,-275.1836,-408.2301,-220.0027,994001818
857772035722,85,409.4588,488.1693,900.8644,-277.1912,-502.4809,-185.8966,994001818
857772035729,85,409.5091,488.1269,900.8799,-233.4127,-387.9482,-172.5622,994001818
857772035730,85,409.5027,488.1832,900.8981,-264.8556,-425.8504,-244.5022,994001818
857772035731,85,409.531,488.1588,900.8478,-307.5893,-520.6709,-288.3666,994001818
857772035737,85,409.4323,488.0965,900.794,-235.7522,-447.8031,-213.2618,994001818
857772035738,85,409.3958,488.1484,900.872,-213.1678,-441.4326,-217.6424,994001818
857772035739,85,409.4019,488.0422,900.8992,-180.0512,-460.3464,-303.4627,994001818
#OK
