#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:43.987 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323375529,85,362.5512,514.9801,849.2811,-315.4716,-749.1032,-188.2407,809530933
857323375530,85,362.4631,514.8959,849.4598,-342.3844,-432.1231,-106.1647,809530933
857323375531,85,362.5198,514.8788,849.5246,-498.5501,-590.191,-113.1828,809530933
857323375532,85,362.423,514.8091,849.3364,-381.758,-443.9182,-183.1563,809530933
857323375537,85,362.5291,514.9903,849.5396,-454.149,-564.6204,-247.5139,809530933
857323375538,85,362.5113,514.9907,849.51,-456.6674,-684.2031,-260.8717,809530933
857324407728,85,362.4524,514.7488,849.3259,-471.1103,-569.9536,18.4605,809530933
857324424105,85,362.4016,514.994,849.4997,-351.164,-549.8818,-62.7451,809530933
857324424106,85,362.4901,514.8981,849.3693,-458.2334,-615.5879,182.3847,809530933
857324424107,85,362.409,514.8752,849.4432,-292.4439,-527.2042,-13.5755,809530933
857324424108,85,362.565,514.9287,849.4808,-412.7522,-646.1932,-62.5787,809530933
857324424109,85,362.5108,514.9032,849.5048,-392.5752,-780.6956,-54.9434,809530933
857324424113,85,362.4106,514.9773,849.3837,-291.2867,-580.0264,-167.3539,809530933
857324424114,85,362.4594,514.9393,849.433,-443.0602,-632.089,-206.5702,809530933
857325456304,85,362.5332,514.9828,849.4339,-290.7156,-686.6659,-203.0315,809530933
857325456312,85,362.5433,514.9041,849.3304,-525.2624,-772.7487,68.4378,809530933
857325472681,85,362.4238,514.7993,849.3579,-420.7594,-547.4468,-46.8938,809530933
857325472682,85,362.493,514.9017,849.4249,-332.0641,-608.2675,-98.9009,809530933
857325472683,85,362.4993,514.9272,849.3562,-434.6829,-845.093,-46.4484,809530933
