#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:46.121 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822072229,85,400.7734,422.1585,915.2812,-2.3749,-267.4902,154.0816,993134649
857822072230,85,400.78,422.1513,915.218,3.1043,-281.036,196.2799,993134649
857823120798,85,400.7736,422.0915,915.2296,19.1553,-230.5335,147.5193,993134649
857823120799,85,400.8043,422.0535,915.2246,20.4132,-238.2806,171.1875,993134649
857823120805,85,400.7672,422.1307,915.1491,-11.3023,-263.2495,145.4293,993134649
857823120806,85,400.7851,422.1086,915.1544,-23.1866,-247.461,149.6281,993134649
857823120807,85,400.8157,422.0594,915.1859,-23.919,-232.8458,153.5832,993134649
857823120814,85,400.8235,422.1164,915.1442,-39.7091,-254.1372,167.9414,993134649
857823120815,85,400.8564,422.0638,915.1506,-38.1293,-240.788,170.1175,993134649
857824169374,85,400.7098,422.0605,915.1685,25.121,-215.6508,142.4471,993134649
857824169375,85,400.7205,422.0116,915.1351,19.6115,-245.2688,119.7606,993134649
857824169381,85,400.7185,422.183,915.1298,4.9024,-250.2112,151.9493,993134649
857824169382,85,400.7881,422.1159,915.1465,-11.3476,-243.1158,165.4356,993134649
857824169383,85,400.7485,422.0346,915.0949,-1.1342,-234.6359,152.3281,993134649
857824169388,85,400.6359,422.227,915.0933,-1.716,-248.0616,142.4948,993134649
857824169389,85,400.6938,422.1984,915.1293,-5.6005,-255.5907,160.837,993134649
857824169390,85,400.7541,422.1155,915.1426,-17.7734,-250.4997,180.6019,993134649
857824169391,85,400.7306,422.0462,915.0979,-15.4088,-240.0062,171.4104,993134649
857825217964,85,400.5745,422.2189,915.0854,8.7286,-224.9873,138.9398,993134649
857825217965,85,400.5658,422.2013,915.1228,13.1791,-217.454,149.0876,993134649
857825217966,85,400.7088,422.06,915.048,1.6216,-259.1627,170.2129,993134649
#OK
