#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:26.754 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161469086,85,374.4344,426.506,849.6659,-371.5733,191.0572,799.8433,997230449
857161469093,85,374.7575,426.429,849.564,-469.7113,-4.0297,912.7617,997230446
857161469094,85,374.4981,426.6025,849.4496,-388.117,138.0382,876.1049,997230446
857161469109,85,374.5573,426.437,849.5661,-450.367,-38.727,1057.8975,997230446
857161469117,85,374.5168,426.5197,849.489,-343.5648,-17.9668,886.5872,997230446
857161469125,85,374.3881,426.5031,849.6934,-378.8521,194.5292,922.3419,997230449
857162517635,85,374.4287,426.3339,849.5225,-442.0763,174.5791,871.0755,997230446
857162517642,85,374.5181,426.4527,849.5525,-582.8008,-49.8517,773.4271,997230446
857162517643,85,374.4625,426.3719,849.5051,-470.1566,111.2928,890.689,997230446
857162517644,85,374.571,426.3968,849.6439,-447.8701,172.9591,853.3744,997230449
857162517650,85,374.521,426.4208,849.5699,-390.8736,198.2008,917.2241,997230446
857162517651,85,374.3896,426.397,849.5751,-550.5494,67.9624,936.2012,997230446
857162517652,85,374.5395,426.4802,849.5395,-535.2879,23.0517,849.8481,997230446
857162517653,85,374.518,426.4189,849.617,-365.5312,215.5208,966.8498,997230449
857162517658,85,374.5536,426.4626,849.6038,-500.3762,11.0782,966.6141,997230446
857162517659,85,374.4725,426.4048,849.5331,-510.244,129.8353,935.2922,997230446
857162517660,85,374.4779,426.4068,849.5826,-482.7619,163.7941,909.0876,997230446
857162517666,85,374.4606,426.4386,849.5737,-458.6725,30.5417,991.9738,997230446
857162517667,85,374.4913,426.4769,849.5745,-502.1522,124.3201,956.2739,997230446
857162517668,85,374.5426,426.4421,849.5623,-415.6265,73.0172,834.8024,997230446
857162517670,85,374.4632,426.491,849.6301,-311.3206,69.851,752.5553,997230449
857162517673,85,374.5952,426.4757,849.572,-523.7415,174.559,848.18,997230446
857162517674,85,374.489,426.4149,849.4398,-509.1187,127.2436,862.6294,997230446
857162517675,85,374.4923,426.4022,849.5021,-389.5827,16.2702,811.4213,997230446
857162517676,85,374.4993,426.4332,849.4229,-428.3271,69.0305,924.3806,997230446
857162517681,85,374.4823,426.4803,849.6259,-363.0387,153.1571,864.6851,997230449
857162517682,85,374.4918,426.4727,849.5554,-520.5504,58.9187,868.8107,997230446
857162517683,85,374.477,426.4596,849.5609,-521.4008,48.9243,877.7577,997230446
857162517697,85,374.597,426.4343,849.6719,-335.4243,145.936,828.1653,997230449
857162517698,85,374.668,426.4577,849.5092,-465.3894,93.5289,762.9482,997230446
857162517699,85,374.5966,426.5309,849.551,-570.4526,131.2838,920.2623,997230446
857162517700,85,374.5453,426.3969,849.6069,-414.3965,-29.9862,1010.0905,997230446
857163549848,85,374.4557,426.4413,849.524,-563.9226,-12.4302,928.7961,997230446
857163549856,85,374.4897,426.428,849.6083,-480.8455,217.5933,1004.8489,997230446
857163549864,85,374.4784,426.4062,849.5736,-382.974,82.8111,991.2302,997230446
857163549871,85,374.6092,426.4705,849.6866,-495.9409,13.1414,908.3909,997230449
857163549872,85,374.453,426.4652,849.5482,-533.9505,85.1673,907.5955,997230446
857163549879,85,374.5223,426.3911,849.5735,-408.3955,165.5462,786.6152,997230446
857163549887,85,374.6391,426.396,849.5328,-474.1368,243.682,889.8819,997230446
857163549888,85,374.5456,426.5535,849.4755,-574.0984,182.7978,846.7717,997230446
857163549895,85,374.4648,426.3723,849.4797,-347.6642,106.7282,894.0874,997230446
857163566233,85,374.4473,426.3684,849.546,-535.7783,157.5564,949.9236,997230446
857163566234,85,374.4927,426.4427,849.5872,-530.0001,144.016,948.6241,997230446
857163566235,85,374.5717,426.5086,849.5108,-403.007,113.1433,868.0162,997230446
857163566241,85,374.475,426.4091,849.5605,-444.6091,73.9748,850.7213,997230446
857163566242,85,374.5999,426.4628,849.5934,-537.1313,168.8175,951.4434,997230446
857163566243,85,374.4892,426.416,849.5316,-393.8186,88.4356,923.9669,997230446
857163566249,85,374.5579,426.4129,849.4978,-443.8203,131.7726,942.5305,997230446
857163566251,85,374.5087,426.4136,849.5873,-529.1499,130.1659,896.8118,997230446
857163566257,85,374.4916,426.4244,849.5814,-424.4967,212.84,925.9501,997230446
857163566258,85,374.5097,426.4442,849.561,-550.9983,99.3398,894.189,997230446
857163566259,85,374.4832,426.4265,849.5828,-514.828,145.926,902.4818,997230446
857163566266,85,374.5301,426.5463,849.6081,-534.3009,87.12,954.46,997230446
857163566273,85,374.5761,426.5273,849.5611,-532.42,52.9077,970.9286,997230446
857163566274,85,374.4604,426.4507,849.5787,-605.5938,19.2533,860.392,997230446
857163566275,85,374.6917,426.4968,849.5137,-454.892,146.0643,920.3628,997230446
857163566282,85,374.6481,426.5182,849.5447,-411.0157,175.9004,918.7207,997230446
857163566283,85,374.5872,426.4325,849.5513,-291.2638,86.5578,923.1226,997230446
857164598423,85,374.4331,426.4739,849.5511,-474.3252,84.342,898.4835,997230446
857164598431,85,374.4518,426.5008,849.5255,-433.1824,83.9712,867.0243,997230446
857164598438,85,374.4709,426.4749,849.5333,-320.8617,-10.2501,899.1738,997230446
857164598439,85,374.699,426.4377,849.5808,-538.7196,69.7616,885.5626,997230446
857164598440,85,374.6093,426.4849,849.5933,-414.0666,93.6399,911.5004,997230446
857164598445,85,374.5418,426.6416,849.6074,-412.5489,-73.6622,921.1742,997230446
857164598446,85,374.4993,426.4006,849.5961,-633.2226,-5.5084,902.825,997230446
857164598448,85,374.6912,426.3851,849.5546,-578.9399,83.7551,895.9828,997230446
857164598455,85,374.5359,426.595,849.6012,-594.1393,106.1781,881.4832,997230446
857164598456,85,374.5237,426.4395,849.605,-409.0011,200.479,870.9252,997230446
857164598463,85,374.5302,426.3171,849.5256,-429.2823,173.1053,913.6015,997230446
857164614817,85,374.5036,426.4632,849.5691,-395.1874,36.2956,881.092,997230446
857164614818,85,374.5682,426.4931,849.538,-497.8843,88.3236,803.6348,997230446
857164614825,85,374.4672,426.4644,849.579,-419.8785,143.1321,886.9394,997230446
857164614826,85,374.4916,426.4404,849.5361,-533.0602,106.3105,869.8065,997230446
857164614833,85,374.4377,426.468,849.5656,-383.1353,93.2689,967.3762,997230446
857164614834,85,374.4783,426.4533,849.5557,-524.4237,121.5905,863.672,997230446
857164614842,85,374.4956,426.5307,849.5813,-496.6317,49.1491,932.1624,997230446
857164614850,85,374.5583,426.532,849.5826,-453.1585,276.2844,895.3134,997230446
857166695584,85,374.4975,426.463,849.4958,-536.5919,105.8467,695.9887,997230446
857167727760,85,374.5191,426.371,849.5682,-399.6852,399.5534,760.0422,997230446
#OK
