#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:25.950 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526700530,85,343.4624,494.5453,877.6008,51.0233,-378.9296,-135.0051,994083311
857527732720,85,343.6835,494.5112,877.3586,93.8367,-450.1859,-217.5657,994083311
857528781278,85,343.3532,494.5267,877.6955,-71.3032,-494.3404,-159.3454,994083311
857528781279,85,343.6123,494.5395,877.2443,36.2833,-452.5046,-283.6953,994083311
857528781296,85,343.6277,494.5774,877.2725,58.0788,-426.7945,-240.0569,994083311
857528797673,85,343.5636,494.5286,877.3815,-47.7076,-388.6976,-111.601,994083311
857529829863,85,343.5853,494.5123,877.2122,21.3646,-415.405,-209.6749,994083311
857529829872,85,343.5519,494.4938,877.2843,62.9356,-432.6529,-241.4695,994083311
857529862626,85,343.5237,494.5249,877.4529,-116.7248,-246.795,-265.9724,994083311
857530911210,85,343.4193,494.5489,877.6982,-143.6737,-206.9464,-189.5502,994083311
857534040561,85,343.4214,494.4616,877.454,4.8684,-450.8109,-145.4168,994083311
857534040571,85,343.4149,494.5474,877.5156,16.185,-317.1613,-172.3635,994083311
857535072760,85,343.4888,494.5716,877.7073,68.9212,-348.8652,-62.9769,994083311
857535089137,85,343.4858,494.5663,877.462,26.3929,-430.2841,-126.0601,994083311
857535089138,85,343.4258,494.5242,877.6193,-29.6745,-401.0421,-59.8549,994083311
857535089145,85,343.4666,494.4686,877.4592,47.9291,-454.8553,-156.3388,994083311
857536137713,85,343.3933,494.4427,877.4229,36.7288,-467.4557,-178.1898,994083311
857536137722,85,343.4761,494.5212,877.7083,66.2878,-374.2157,-13.3724,994083311
857566513719,85,343.4294,494.4897,877.48,-216.8435,1.8196,-183.6772,994083311
857575983619,85,343.4024,494.5372,877.4377,20.1292,-271.0437,203.7483,994083311
857577032194,85,343.3611,494.4607,877.4202,38.5194,-295.2239,216.7516,994083311
857578080779,85,343.6404,494.5164,877.3029,-29.8931,-341.0006,199.7591,994083311
857579129362,85,343.5514,494.4862,877.3122,-47.1131,-296.0023,172.9052,994083311
857583323713,85,343.4014,494.5027,877.5508,-147.3203,-514.1404,124.5617,994083311
857584372291,85,343.2971,494.5662,877.5954,-153.4404,-278.0902,160.1727,994083311
857625266786,85,343.3416,494.5261,877.6005,-369.6288,-274.9944,-452.9412,994083311
#OK
