#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:49.052 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362911113,85,423.7864,441.3852,868.1906,-319.6718,-1074.1481,770.4049,991060925
857371201271,85,423.7398,441.5475,868.1707,166.5031,-512.2228,-37.0768,991060932
857372249836,85,423.8066,441.3693,868.1144,222.355,-348.5127,140.592,991060926
857373298412,85,423.8565,441.3285,868.2278,329.3523,-125.9996,116.0243,991060866
857412095723,85,423.9624,441.4657,868.2543,255.0764,-112.3944,-114.6188,991060955
857412095724,85,423.7729,441.5181,868.0832,294.6241,-289.5001,65.1009,991060931
857412095732,85,423.8542,441.5475,868.1476,225.1441,-64.7206,35.8488,991060954
857412095733,85,423.8466,441.4904,868.034,241.1333,-92.1181,-46.1664,991060954
857413127920,85,423.7456,441.4599,868.1502,249.5865,-231.3119,181.5477,991060931
857413144297,85,423.7549,441.4993,868.3283,368.5047,-273.9668,80.8286,991060932
857413144298,85,423.8014,441.5255,868.2671,317.5875,-62.9328,-39.443,991060932
857413144299,85,423.8376,441.5207,868.1339,442.5464,-186.3236,-26.6306,991060954
857413144300,85,423.904,441.5158,868.1522,247.9311,-96.3635,-4.4724,991060954
857413144306,85,423.8517,441.5128,868.1404,201.5467,-222.5876,89.9704,991060954
857413144307,85,423.8742,441.5099,868.1997,289.7487,-190.5024,-20.7111,991060955
857413144308,85,423.8036,441.5161,868.1367,266.6869,-153.5752,-194.9668,991060931
