#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:37.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485807452,85,426.4095,492.3242,874.6977,-118.1508,-632.5253,94.6235,991073289
857485807453,85,426.3526,492.2605,874.7328,-99.9642,-591.241,73.2506,991073289
857524604771,85,426.3864,492.4175,874.5938,-86.2364,-657.0202,133.0388,991073289
857524604772,85,426.3973,492.3416,874.6398,-96.2013,-626.7783,146.4125,991073289
857524604773,85,426.3678,492.284,874.7367,-79.0826,-598.4348,96.5641,991073289
857525653345,85,426.4625,492.3572,874.6259,-159.3261,-541.7227,46.3769,991073289
857525653346,85,426.4371,492.3809,874.6161,-144.2383,-569.269,61.968,991073289
857525653353,85,426.362,492.3591,874.6367,-149.3618,-540.96,52.538,991073289
857525653354,85,426.3775,492.2893,874.6393,-147.0682,-513.2262,52.5345,991073289
857525653355,85,426.2226,492.3556,874.6392,-102.3851,-645.3936,62.8249,991073289
857525653356,85,426.2455,492.3225,874.6417,-76.6614,-611.4008,58.6956,991073289
857525653357,85,426.2601,492.3313,874.6403,-59.8467,-595.8594,56.7595,991073289
857525653361,85,426.3469,492.3564,874.6493,-134.3607,-524.3926,54.2624,991073289
857525653362,85,426.339,492.3072,874.6506,-117.5618,-513.0724,50.2497,991073289
857525653363,85,426.2049,492.3908,874.6467,-87.0758,-638.7345,61.6312,991073289
857525653364,85,426.1968,492.3312,874.623,-58.441,-603.9105,48.7491,991073289
857525653365,85,426.1801,492.3002,874.6324,-86.0581,-574.6714,61.4484,991073289
857525653370,85,426.2346,492.3397,874.6216,-116.1168,-524.1672,82.6593,991073289
857525653371,85,426.2514,492.3766,874.566,-171.4575,-631.5931,85.7744,991073289
857526701930,85,426.3859,492.2761,874.5543,-130.9238,-516.27,61.3415,991073289
857526701931,85,426.2208,492.3644,874.561,-112.9856,-639.1005,81.0722,991073289
857526701932,85,426.2233,492.3187,874.5937,-98.3862,-601.3711,88.0818,991073289
857526701937,85,426.3322,492.295,874.6241,-117.6989,-490.8531,38.5614,991073289
857526701938,85,426.3381,492.3062,874.5877,-115.2558,-514.8889,74.7958,991073289
857526701939,85,426.1819,492.3718,874.5588,-86.7753,-637.7551,69.3713,991073289
857526701940,85,426.1799,492.3193,874.5699,-78.3935,-602.6774,76.9045,991073289
857526701941,85,426.1805,492.301,874.5615,-88.5702,-576.9596,66.0619,991073289
857526701946,85,426.2361,492.3526,874.5995,-157.7395,-572.8091,22.5884,991073289
857526701948,85,426.3661,492.3484,874.6192,-184.5847,-637.713,28.2975,991073289
857527750516,85,426.2058,492.3369,874.5718,-126.7623,-619.2682,0.8433,991073289
#OK
