#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000574350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:32.058 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364073198,85,365.2354,476.2265,868.7761,173.5474,-648.0616,834.278,996977460
857365121776,85,365.1579,476.103,868.6923,439.0364,-528.2675,767.3914,996977419
857365138153,85,365.1597,475.9356,868.4516,144.9396,-471.0545,367.4714,996977419
857365138155,85,365.1699,475.8116,868.4559,20.7531,-651.2416,371.0097,996977419
857365138161,85,365.2678,476.2581,868.7824,208.2837,-762.0732,586.7813,996977460
857365138170,85,365.3462,476.0828,868.2236,533.1197,-524.0057,573.2909,996977460
857365138171,85,365.3518,476.2693,868.5648,359.982,-827.4664,637.7718,996977460
857365138172,85,365.2783,476.2585,868.2621,532.6716,-612.634,826.5687,996977460
857365138177,85,365.321,475.9657,868.7136,42.9116,-601.6658,300.0166,996977460
857365138179,85,365.411,476.1496,868.4708,120.7549,-659.2756,943.1181,996977460
857366170352,85,365.3153,476.1783,868.415,724.8169,-513.3723,188.2147,996977460
857366170358,85,365.317,475.7731,868.4326,551.6772,-678.3444,761.0774,996977460
857366170359,85,365.2275,476.0987,868.262,321.8751,-978.809,420.8817,996977419
857366170360,85,365.2556,475.8764,868.388,396.0681,-649.369,782.4672,996977460
857366170366,85,365.2507,476.1142,868.508,48.2621,-831.3784,-30.2399,996977460
857366170368,85,365.0764,475.9451,868.291,528.0683,-694.5958,429.5724,996977419
857366186729,85,364.9821,476.1182,868.564,647.0497,-699.1302,529.918,996977419
857366186730,85,365.3035,476.2185,868.5949,541.9455,-776.0024,540.8716,996977460
857366186731,85,365.1786,476.2099,868.4316,413.8111,-412.9195,806.8307,996977419
857366186732,85,365.4326,475.9763,868.554,364.4113,-963.9038,403.4496,996977460
857366186737,85,365.3605,476.0843,868.4391,643.808,-617.4447,362.8907,996977460
857366186738,85,365.3591,476.203,868.4145,652.1159,-665.6404,647.8577,996977460
857366186739,85,365.3615,476.1252,868.5927,416.8712,-961.9428,448.9351,996977460
857366186740,85,365.3174,476.2935,868.5328,505.9901,-750.937,637.03,996977460
857366186741,85,365.0425,476.2519,868.2829,624.6997,-558.4639,591.4342,996977419
857366186742,85,365.2794,475.8855,868.518,-29.1273,-858.7841,472.7376,996977460
857366186745,85,365.1744,476.0596,868.4103,580.4608,-831.8788,213.1395,996977419
857366186746,85,365.413,476.0329,868.4023,237.2865,-597.1198,478.1582,996977460
857366186747,85,365.3819,476.1061,868.5493,179.7072,-881.5217,619.8417,996977460
857366186749,85,365.179,475.9532,868.5248,309.3282,-362.1113,397.4091,996977419
857366186750,85,365.3002,476.1557,868.3666,731.7539,-764.7504,900.8177,996977460
857366186753,85,364.9932,476.1485,868.4845,273.0003,-705.1284,303.2094,996977419
857366186754,85,365.1765,476.0415,868.3534,422.4312,-655.1166,203.6443,996977419
857366186755,85,365.3602,476.1674,868.5295,436.763,-664.0078,826.2324,996977460
857366186756,85,365.125,476.0661,868.4208,297.4374,-682.0883,180.5813,996977419
857366186757,85,365.3615,476.0447,868.6097,183.3367,-854.7661,372.6909,996977460
857366186758,85,365.5712,476.2562,868.474,269.5815,-763.4547,536.1748,996977460
857366186761,85,365.1398,476.1176,868.3541,390.376,-639.7192,51.8556,996977419
857366186762,85,365.4366,476.0771,868.4062,604.6494,-601.5984,663.5818,996977460
857366186763,85,365.4034,476.0844,868.6645,156.8138,-544.6917,468.3826,996977460
857366186765,85,365.3177,476.1718,868.2695,459.121,-437.3608,352.7527,996977460
857366186767,85,365.1617,476.0949,868.6947,260.48,-510.0754,735.5764,996977419
857366186771,85,365.4301,476.0671,868.5067,156.4393,-486.5835,889.5236,996977460
857366186782,85,365.1856,475.8803,868.3221,529.5158,-403.9249,577.2256,996977419
857367218928,85,365.3509,476.1546,868.2954,253.2223,-756.8495,152.8922,996977460
857367218935,85,365.321,476.161,868.5955,439.3345,-421.2604,343.7556,996977460
857367218936,85,365.2664,476.1246,868.4517,860.3426,-778.8315,751.9871,996977460
857367218943,85,365.3189,476.1801,868.5305,198.2098,-621.536,268.6075,996977460
857367218944,85,365.1938,476.0583,868.4906,728.5115,-670.6042,534.4591,996977419
857367218952,85,365.3033,476.1324,868.5856,160.4413,-486.7738,381.442,996977460
857367218958,85,365.5013,476.0487,868.6794,26.3304,-549.5298,379.567,996977460
857367218960,85,365.4136,476.071,868.6106,4.3151,-515.6321,274.8053,996977460
857367235297,85,365.3676,476.0152,868.2495,279.7784,-509.2897,319.5604,996977460
857367235298,85,365.3023,476.0929,868.6315,498.9886,-704.8237,555.1199,996977460
857367235299,85,365.3206,475.9579,868.5626,504.3207,-488.8014,495.7724,996977460
857367235300,85,365.2736,476.108,868.4573,570.7938,-516.7277,285.273,996977460
857367235305,85,365.327,475.9546,868.5876,417.5845,-477.9707,359.9239,996977460
857367235306,85,365.2346,475.9695,868.4995,554.7498,-972.3796,702.5342,996977460
857367235307,85,365.4623,476.1703,868.3358,405.9547,-567.7418,230.995,996977460
857367235308,85,365.2847,476.1026,868.4321,409.1154,-30.8529,453.845,996977460
857367235313,85,365.3999,476.1637,868.4985,408.0141,-700.3209,188.246,996977460
857367235314,85,365.3372,476.0756,868.4766,636.5146,-458.7224,691.4438,996977460
857367235315,85,365.394,476.1134,868.433,53.73,-825.5759,606.8562,996977460
857367235316,85,365.2557,476.0598,868.5208,523.7237,-846.5585,595.7016,996977460
857367235317,85,365.0893,476.2562,868.585,404.0569,-644.7869,659.4686,996977419
857367235318,85,365.1302,476.156,868.3542,247.0349,-399.9908,713.5779,996977419
857367235319,85,364.9388,476.1233,868.4528,612.7022,-526.058,488.2984,996977419
857367235321,85,365.2045,475.9813,868.4763,306.2158,-682.9256,743.8421,996977419
857367235322,85,365.1322,476.2206,868.5761,486.1824,-634.083,436.0876,996977419
857367235323,85,365.3729,476.1861,868.4451,142.3145,-797.629,250.2667,996977460
857367235324,85,365.3156,476.0941,868.3848,430.1232,-706.7579,167.4147,996977460
857367235325,85,365.2118,476.2326,868.4036,316.7404,-656.4413,412.005,996977419
857367235326,85,365.2284,476.048,868.5119,-23.6744,-495.2273,257.9693,996977419
857367235327,85,365.3255,476.0349,868.4833,273.1155,-574.6165,440.7815,996977460
857367235328,85,365.1457,476.2726,868.7054,500.67,-688.7234,309.8292,996977419
857367235329,85,365.3075,476.0355,868.5082,286.4747,-320.2712,753.6913,996977460
857367235330,85,365.2859,476.0893,868.4066,269.7608,-628.3703,380.1227,996977460
857367235331,85,365.3351,476.1302,868.4788,311.0065,-605.5609,433.8499,996977460
857367235332,85,365.3285,476.1823,868.4951,410.6853,-727.7306,311.3336,996977460
857367235333,85,365.2126,476.0808,868.3662,440.9073,-383.8209,592.2446,996977419
857367235334,85,365.2738,476.1039,868.5261,678.1252,-668.9712,694.0678,996977460
857367235335,85,365.1158,475.9789,868.4016,395.8127,-404.8329,714.6545,996977419
857367235336,85,365.216,476.1972,868.5125,613.1416,-555.0239,225.5835,996977419
857367235337,85,365.1283,476.1799,868.4615,394.9835,-840.2714,482.3173,996977419
857367235338,85,365.2848,476.0335,868.397,532.569,-738.0848,857.774,996977460
857367235339,85,365.2384,476.1359,868.4695,712.4855,-547.5789,166.3452,996977460
857367235340,85,365.3113,476.097,868.3999,21.0733,-705.6014,381.5731,996977460
