#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:26.151 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014766494,85,363.6119,451.9485,829.5613,-221.5166,172.5195,523.4354,997165995
857014766509,85,363.4169,451.7236,829.3172,-175.1632,108.5983,647.1725,997165995
857015815076,85,363.535,452.0711,829.3937,-376.2451,158.4927,474.5146,997165995
857015815077,85,363.4431,451.9279,829.2001,-342.2309,128.6605,501.8402,997165995
857015815092,85,363.5383,451.8722,829.529,-114.18,134.6001,461.6695,997165995
857015815100,85,363.3741,451.7694,829.2805,-257.5385,106.4852,660.7153,997165995
857016863621,85,363.5162,451.9231,829.3093,-193.4217,53.7246,628.4527,997165995
857016863629,85,363.48,451.9681,829.2402,-196.0233,98.3237,531.1597,997165995
857016863637,85,363.5562,452.093,829.4866,-236.6987,71.21,543.2831,997165995
857016863644,85,363.4758,451.7948,829.293,-253.8148,185.0631,477.4318,997165995
857016863645,85,363.4761,451.9423,829.3046,-183.7464,183.9843,487.6505,997165995
857016863651,85,363.4855,451.7412,829.4274,-233.9957,64.864,439.1701,997165995
857016863652,85,363.4779,451.9379,829.3007,-232.8957,156.8343,430.2157,997165995
857016863653,85,363.4748,451.9191,829.2811,-135.6955,113.4671,457.7758,997165995
857016863659,85,363.5423,451.8224,829.4973,-247.1047,88.095,550.304,997165995
857016863660,85,363.5049,451.928,829.3008,-224.8779,156.064,459.5001,997165995
857016863667,85,363.5415,451.9492,829.5342,-213.7716,111.4373,560.6411,997165995
857016863675,85,363.4864,451.9925,829.4623,-96.9882,122.64,470.2435,997165995
857017912196,85,363.5306,451.8904,829.3732,-330.3252,213.7954,611.3853,997165995
857017912197,85,363.4914,451.7713,829.2389,-280.4377,162.6927,446.2508,997165995
857017912205,85,363.3917,451.8747,829.3165,-247.3538,171.8117,499.6962,997165995
857017912212,85,363.4558,451.7796,829.3113,-261.1922,174.4331,489.5604,997165995
857017912213,85,363.4446,451.9202,829.3049,-144.3253,113.4868,466.3165,997165995
857017912219,85,363.5284,451.7832,829.4595,-281.7908,87.4031,428.3002,997165995
857017912220,85,363.4846,451.9276,829.2979,-181.865,180.9363,443.6622,997165995
857017912221,85,363.4791,451.9135,829.2952,-147.3258,98.2552,493.23,997165995
857017912227,85,363.5914,452.0035,829.4728,-238.2874,156.3676,622.8904,997165995
857017912228,85,363.4769,451.9119,829.3044,-228.4499,219.3424,441.5676,997165995
857017912234,85,363.5404,452.0049,829.4817,-263.7948,90.5836,508.1799,997165995
857017912235,85,363.5644,451.9869,829.5141,-282.7014,125.6228,553.2545,997165995
857017912236,85,363.4962,451.9025,829.2851,-178.8288,167.5266,413.7906,997165995
857017912242,85,363.5138,452.0503,829.3513,-248.9178,10.5874,477.0548,997165995
857017912243,85,363.5338,452.0351,829.4148,-259.6208,95.5288,506.9263,997165995
857017912250,85,363.5831,451.9841,829.3225,-307.3773,31.982,481.7495,997165995
857017912258,85,363.3707,451.9757,829.4594,-252.3253,199.0829,568.9732,997165995
857018944448,85,363.4814,451.9263,829.364,-229.9413,-5.5681,536.202,997165995
857018944456,85,363.5881,451.9776,829.3122,-227.8847,-47.0528,491.2487,997165995
857018960772,85,363.4218,452.0164,829.4255,-282.3047,201.5433,461.537,997165995
857018960773,85,363.5179,451.8733,829.3981,-408.5802,109.7503,517.2864,997165995
857018960780,85,363.4333,451.7533,829.3153,-277.8177,154.4927,506.1031,997165995
857018960781,85,363.4366,451.9338,829.2885,-260.0998,209.3445,471.1825,997165995
857018960788,85,363.4088,451.8771,829.3301,-212.668,169.3289,454.2772,997165995
857018960795,85,363.5702,452.0598,829.4233,-341.5187,209.4622,506.7037,997165995
857018960796,85,363.5429,451.9356,829.3354,-323.321,37.8344,617.8046,997165995
857018960802,85,363.5672,452.047,829.5139,-233.1544,110.2509,542.7401,997165995
857018960803,85,363.5709,451.9624,829.5386,-251.659,123.0155,562.363,997165995
857018960809,85,363.5849,451.9059,829.2993,-188.0498,114.9411,682.7429,997165995
857018960810,85,363.5622,452.0279,829.4179,-271.6988,86.2861,499.9129,997165995
857018960811,85,363.561,452.0596,829.446,-248.63,131.3047,513.0574,997165995
857018960817,85,363.4865,451.9766,829.1616,-185.5741,32.0189,627.1254,997165995
857018960818,85,363.5215,452.0307,829.4338,-257.279,102.9397,486.5425,997165995
857018960825,85,363.5353,451.9582,829.322,-172.444,-36.6812,602.0071,997165995
857018960826,85,363.4969,451.9732,829.2551,-260.4231,-39.4421,491.8589,997165995
857018960827,85,363.5147,451.9122,829.3011,-95.5835,-9.5243,394.868,997165995
857018960833,85,363.5681,451.9665,829.3128,-262.2431,86.1323,461.8343,997165995
857018960834,85,363.5563,451.9579,829.3278,-191.1408,86.5257,541.1028,997165995
857019993016,85,363.5216,451.781,829.3923,-274.0824,96.3916,463.9685,997165995
857019993024,85,363.5678,451.9604,829.3402,-233.1343,-48.3195,567.0236,997165995
857019993031,85,363.4081,451.883,829.2551,-228.815,253.795,535.4573,997165995
857019993032,85,363.5614,451.9485,829.3237,-269.4179,-31.2025,527.853,997165995
857019993039,85,363.4004,451.7388,829.3475,-270.5623,246.5072,448.6561,997165995
857019993040,85,363.5622,451.959,829.3171,-183.1356,50.8002,653.4918,997165995
857020009347,85,363.5065,451.9614,829.3381,-383.6393,118.7852,438.0135,997165995
857020009370,85,363.6249,451.9636,829.3687,-136.0763,103.2312,566.77,997165995
857020009385,85,363.4717,451.99,829.1673,-145.6182,41.6599,608.9313,997165995
857020009386,85,363.4768,451.9485,829.1953,-96.1404,73.0996,613.4678,997165995
857020009387,85,363.5744,451.7814,829.2867,-185.423,73.968,628.5054,997165995
857020009393,85,363.4767,451.9344,829.2891,-256.2567,117.0614,525.6285,997165995
857020009394,85,363.5636,452.0372,829.4346,-216.9445,118.1804,606.538,997165995
857020009401,85,363.5558,451.9587,829.3472,-253.2766,-9.3639,506.362,997165995
857020009402,85,363.5283,452.0034,829.3444,-236.8752,-11.7787,550.3027,997165995
857020009409,85,363.5612,451.9597,829.3355,-257.6687,19.4843,517.6047,997165995
857020009410,85,363.528,451.9701,829.317,-196.3229,44.2105,517.728,997165995
857020009417,85,363.5475,451.9483,829.3179,-287.3283,-42.5448,536.903,997165995
857021041576,85,363.503,451.7812,829.1709,-189.6304,228.2552,504.5361,997165995
857021041584,85,363.5315,451.9431,829.2197,-196.4659,79.8151,489.9034,997165995
857021041599,85,363.5022,451.7749,829.3215,-314.5565,259.179,438.9925,997165995
857021041600,85,363.5392,451.9777,829.3307,-187.7513,-108.6719,596.5586,997165995
857021041607,85,363.446,451.8297,829.3139,-295.3146,269.7126,428.0416,997165995
857021041608,85,363.5497,451.9583,829.3502,-276.4431,10.7807,506.218,997165995
857021041616,85,363.5504,451.9839,829.3203,-202.1786,3.535,470.6527,997165995
857021057946,85,363.3671,451.779,829.2571,-283.7722,57.0558,571.2918,997165995
857021057953,85,363.5154,451.8348,829.3199,-180.9292,135.5823,425.4015,997165995
857021057954,85,363.4504,451.8362,829.4196,-215.5193,138.2929,505.3941,997165995
857021057961,85,363.5254,451.8915,829.2966,-269.9241,170.1422,474.2865,997165995
