#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:11.459 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413241130,85,333.2542,458.4166,866.7213,198.4507,154.2983,312.5439,997120237
857414289708,85,333.4211,458.3548,866.8728,239.5379,92.3533,-198.92,997120237
857414289712,85,333.3038,458.4195,867.0847,59.3221,250.0274,88.3628,997120237
857415338276,85,333.6653,458.2854,866.9152,147.6633,94.0125,-52.7954,997120237
857415338277,85,333.3952,458.3663,866.7595,-106.9017,97.8911,209.3219,997120237
857415338283,85,333.2445,458.3232,866.7702,274.387,173.8439,16.3055,997120237
857415338284,85,333.5552,458.307,866.8545,99.4676,65.7192,275.2176,997120237
857415338285,85,333.5472,458.2824,866.9742,-5.6188,130.8024,176.3772,997120237
857415338286,85,333.5581,458.2705,866.7661,192.9328,77.2575,254.489,997120237
857415338287,85,333.2619,458.4424,866.7159,222.2696,71.1954,13.3386,997120237
857415338293,85,333.6139,458.2049,866.955,-24.082,213.088,35.8645,997120237
857415338294,85,333.377,458.3486,866.9513,43.6432,283.4773,-91.0686,997120237
857415354665,85,333.5609,458.3099,867.0469,231.4497,234.7447,183.7932,997120237
857416386850,85,333.596,458.188,866.7793,47.9426,132.9084,-13.5352,997120237
857416386851,85,333.3437,458.3631,866.9875,197.1666,49.3936,236.1552,997120237
857416386852,85,333.4978,458.2405,866.8949,151.8171,275.676,19.1244,997120237
857416386853,85,333.3889,458.3698,866.8699,-47.0477,144.1378,130.8871,997120237
857416386854,85,333.5533,458.2973,866.9149,125.5109,98.9983,-36.8066,997120237
857416386858,85,333.5349,458.3859,866.8706,131.4158,108.2282,300.0193,997120237
857416386859,85,333.4305,458.2683,867.0237,9.8453,181.1855,107.9102,997120237
857416386860,85,333.2892,458.379,866.8779,176.8907,177.9896,-20.9196,997120237
857416386861,85,333.5323,458.3215,866.8889,105.1507,118.9577,222.1366,997120237
857416386862,85,333.3759,458.3097,866.8016,340.8924,180.987,27.3799,997120237
857416386863,85,333.3996,458.3539,866.8506,179.8732,229.7291,427.0941,997120237
857416386864,85,333.4117,458.2672,866.8101,89.4479,-152.6504,84.1914,997120237
857416386869,85,333.6124,458.2226,866.923,-45.3778,210.7582,82.7329,997120237
857416386870,85,333.5897,458.2562,866.9492,-50.2434,201.1681,45.4709,997120237
857416386871,85,333.5764,458.2719,867.0234,-7.8891,241.1534,24.5372,997120237
857416403249,85,333.3452,458.4192,867.0558,78.7418,304.2744,86.3383,997120237
857417435425,85,333.4948,458.1471,866.7848,3.1483,130.2526,45.9893,997120237
857417435426,85,333.4001,458.3238,866.9639,267.0411,90.1393,-49.3528,997120237
857417435427,85,333.3961,458.3434,866.8588,156.1559,18.5779,251.208,997120237
857417435428,85,333.4215,458.3421,866.8409,232.1739,234.7604,143.0911,997120237
857417435429,85,333.4003,458.3197,866.8259,127.5715,104.9622,138.3134,997120237
857417435430,85,333.4135,458.3537,866.9456,168.0136,220.7926,256.5847,997120237
857417435431,85,333.494,458.3941,866.8555,23.0779,117.08,-55.8832,997120237
857417435433,85,333.4977,458.527,866.8257,81.889,144.7252,197.9569,997120237
857417435434,85,333.4532,458.3345,866.8064,97.2682,276.688,273.876,997120237
857417435435,85,333.4417,458.3183,866.8088,174.0504,135.2901,226.5806,997120237
857417435436,85,333.4229,458.351,866.8658,327.4153,330.0272,113.3847,997120237
857417435437,85,333.3882,458.3167,866.8309,101.7057,105.0882,65.265,997120237
857417435438,85,333.3743,458.3582,866.8532,118.023,216.3038,5.6601,997120237
857417435439,85,333.5089,458.4813,866.8376,75.0573,154.7833,105.3209,997120237
857417435440,85,333.3562,458.3038,866.8562,86.3564,225.304,243.3581,997120237
857417435444,85,333.4209,458.3122,866.7783,217.694,174.2323,-75.2101,997120237
857417435445,85,333.365,458.4191,867.0183,52.0722,149.539,74.1977,997120237
857417435446,85,333.4129,458.3276,866.9872,32.2546,150.8359,210.6543,997120237
857417435447,85,333.396,458.3156,866.7225,220.1907,31.1094,199.1089,997120237
857417435448,85,333.3086,458.4498,866.7929,94.3223,83.5691,-73.4037,997120237
857417435455,85,333.4263,458.3805,866.9401,-87.1411,200.6305,-37.6625,997120237
857417451825,85,333.3832,458.5,866.8163,160.9525,62.2651,-65.8028,997120237
857417451826,85,333.5507,458.3067,867.108,209.7909,257.3026,139.9675,997120237
857418467632,85,333.503,458.3725,866.8309,-3.2798,272.9074,132.1541,997120237
857418484001,85,333.511,458.3169,866.9453,150.3802,-10.7287,57.1502,997120237
857418484002,85,333.3599,458.3844,866.7296,25.9177,216.4732,121.6889,997120237
857418484003,85,333.5129,458.2407,866.8855,188.2866,123.3485,231.8673,997120237
857418484004,85,333.4467,458.3232,866.8502,231.595,113.6455,81.4354,997120237
857418484005,85,333.418,458.3146,866.8427,173.5803,102.5922,77.9319,997120237
857418484006,85,333.4373,458.3261,866.8394,26.59,263.959,-38.1238,997120237
857418484007,85,333.3546,458.3085,866.8593,241.7008,183.1842,229.9604,997120237
857418484009,85,333.5219,458.5083,866.8376,-10.31,103.8245,165.7614,997120237
857418484010,85,333.4444,458.2344,866.9048,184.646,248.9691,132.2784,997120237
857418484011,85,333.4212,458.3265,866.8755,120.0975,16.5826,67.4927,997120237
857418484012,85,333.4278,458.3083,866.8887,195.4168,125.6156,78.7147,997120237
857418484013,85,333.4273,458.3136,866.8417,213.5688,135.4711,51.1087,997120237
857418484014,85,333.404,458.3148,866.8433,161.8493,86.1854,32.7695,997120237
857418484015,85,333.4127,458.3837,866.9176,134.5758,205.9416,218.9745,997120237
857418484016,85,333.4397,458.4277,866.9116,86.4265,113.654,109.1232,997120237
857418484019,85,333.4538,458.3451,866.8849,327.1947,147.1535,-111.3525,997120237
857418484020,85,333.4184,458.3105,866.8408,-100.5883,-23.8818,130.1581,997120237
857418484021,85,333.3555,458.3173,866.7951,162.4689,117.1193,155.6014,997120237
857418484022,85,333.4098,458.2818,866.8372,-25.7802,121.571,147.776,997120237
857418484023,85,333.4035,458.1589,866.8914,122.8894,231.1908,184.8372,997120237
857418484024,85,333.4178,458.2752,866.765,154.3803,-28.044,221.9374,997120237
857418484029,85,333.355,458.3495,866.6929,203.3673,122.1209,73.0306,997120237
857418484030,85,333.416,458.3141,866.777,173.1302,123.867,-49.4041,997120237
857418484031,85,333.3393,458.4029,866.921,137.5066,91.1255,42.5975,997120237
857418484032,85,333.5971,458.3146,866.9766,-17.4006,265.9942,93.6844,997120237
857418500393,85,333.468,458.5477,866.7732,5.2848,158.8873,57.8341,997120237
857418500401,85,333.4174,458.1749,866.7473,73.1122,14.9882,182.4657,997120237
857419516199,85,333.4664,458.4967,866.8387,303.31,174.8872,242.9985,997120237
857419516200,85,333.5927,458.1424,866.8369,14.0332,191.9151,63.6571,997120237
857419516208,85,333.5699,458.3002,866.8111,139.272,293.6735,107.9196,997120237
857419532577,85,333.3031,458.3585,866.7884,142.2372,123.8021,143.5965,997120237
857419532578,85,333.3673,458.3936,866.7861,80.8997,162.206,222.6568,997120237
857419532579,85,333.4413,458.3297,866.8563,127.58,215.2631,85.383,997120237
857419532580,85,333.4063,458.3268,866.827,26.9595,-20.0266,169.4369,997120237
857419532581,85,333.4273,458.3202,866.8479,178.8608,138.847,139.083,997120237
857419532582,85,333.3971,458.3074,866.8596,199.5954,131.397,150.2948,997120237
857419532583,85,333.3627,458.1707,866.7675,69.7543,169.0995,106.247,997120237
857419532585,85,333.4129,458.3373,866.9274,363.243,119.3138,157.92,997120237
857419532586,85,333.3364,458.2666,866.8019,154.8223,188.0192,88.051,997120237
857419532587,85,333.545,458.4444,866.9002,188.6019,177.7316,131.521,997120237
857419532588,85,333.4668,458.3743,866.8833,261.9431,55.7231,117.4056,997120237
857419532589,85,333.4238,458.3189,866.8438,186.2017,166.1888,124.9534,997120237
857419532590,85,333.4127,458.3286,866.8561,149.4714,183.8391,9.1026,997120237
857419532591,85,333.4354,458.2979,866.854,17.0612,75.0541,-53.0102,997120237
857419532592,85,333.4419,458.3481,866.8593,46.0647,209.8917,13.2821,997120237
857419532594,85,333.3288,458.3163,866.7787,-5.5352,166.4277,223.6609,997120237
857419532595,85,333.4685,458.3806,866.9037,176.7107,264.7532,197.9369,997120237
857419532596,85,333.3864,458.2686,866.8746,210.2963,125.0727,104.5457,997120237
857419532597,85,333.4404,458.3513,866.9464,72.6862,194.9294,-125.6209,997120237
857419532598,85,333.3651,458.4028,867.0469,128.8669,188.0242,117.2209,997120237
857419532599,85,333.4281,458.3259,866.8594,215.7048,-29.3467,116.8587,997120237
857419532600,85,333.3612,458.309,866.8125,201.5901,218.0104,148.3708,997120237
857419532605,85,333.3612,458.3393,866.9806,39.617,90.4794,29.8033,997120237
857419532606,85,333.4276,458.3408,866.7894,241.0911,213.2637,-57.4687,997120237
857419532607,85,333.4068,458.2993,866.9235,-10.9601,118.4682,-96.558,997120237
857419548969,85,333.4524,458.5612,866.7956,22.4758,227.5798,70.2975,997120237
857419548977,85,333.3941,458.3255,866.906,285.6319,348.2926,181.9463,997120237
857420564775,85,333.4365,458.5038,866.8345,222.1605,229.9242,306.0021,997120237
857420564776,85,333.4082,458.2973,866.9227,222.8574,-51.2964,30.7161,997120237
857420564784,85,333.532,458.2075,866.8115,218.2093,277.3038,65.8455,997120237
857420581153,85,333.5141,458.3226,866.8929,193.0376,161.3574,69.6497,997120237
857420581154,85,333.409,458.3697,866.82,100.0015,50.7966,173.0883,997120237
857420581155,85,333.4162,458.297,866.7193,211.0092,72.5399,-21.0577,997120237
857420581156,85,333.5133,458.3401,866.8827,199.1867,116.9002,201.9787,997120237
857420581157,85,333.4611,458.3423,866.8828,72.1342,258.7816,22.3049,997120237
857420581158,85,333.3853,458.3293,866.8685,-2.8606,212.2012,115.4015,997120237
857420581159,85,333.4945,458.3215,866.8653,147.7085,127.9291,-49.059,997120237
857420581161,85,333.4065,458.2841,866.8673,170.4615,67.0974,347.4294,997120237
857420581162,85,333.4342,458.2932,866.8502,289.9407,56.3328,48.998,997120237
857420581163,85,333.4067,458.2867,866.8351,124.8925,128.4863,139.8174,997120237
857420581164,85,333.3822,458.3394,866.864,2.4177,41.3201,143.4369,997120237
857420581165,85,333.4262,458.242,866.8185,161.1832,137.3023,98.1493,997120237
857420581166,85,333.4261,458.2759,866.8986,114.6405,165.3876,93.1883,997120237
857420581167,85,333.4113,458.3168,866.8438,42.99,59.7876,130.4346,997120237
857420581168,85,333.4088,458.2649,866.8209,103.2838,210.0137,30.0749,997120237
857420581170,85,333.2615,458.3193,866.744,73.717,90.2389,194.7588,997120237
857420581171,85,333.439,458.3115,866.8344,-73.9569,157.0744,168.031,997120237
857420581172,85,333.392,458.3177,866.8107,122.8068,18.0907,175.1219,997120237
857420581173,85,333.4234,458.3475,866.8293,48.6315,82.6944,109.7806,997120237
857420581174,85,333.4284,458.3252,866.8606,-109.97,110.7838,173.8862,997120237
857420581175,85,333.4459,458.3376,866.8878,67.5614,221.2383,189.134,997120237
857420581176,85,333.3788,458.2495,866.8384,139.543,189.2182,-69.4925,997120237
857420581181,85,333.3264,458.315,866.7609,77.3742,43.959,162.5256,997120237
857420581182,85,333.4833,458.3509,866.8741,199.4055,247.7876,152.1223,997120237
857420581183,85,333.3507,458.3548,866.8644,210.7645,45.6518,170.2499,997120237
857420581184,85,333.3503,458.3856,866.816,136.863,312.2794,212.2226,997120237
857420597561,85,333.2874,458.3968,866.6501,149.9876,293.6036,98.9462,997120237
857421629729,85,333.5292,458.1179,866.7657,31.4809,258.3932,138.5477,997120237
857421629730,85,333.3953,458.3286,866.8574,76.8127,119.7075,55.3598,997120237
857421629731,85,333.4792,458.2721,866.8509,224.7068,220.5221,116.353,997120237
857421629732,85,333.3628,458.4478,866.7689,56.4012,113.1974,65.7406,997120237
857421629733,85,333.5363,458.3999,866.9742,-14.0843,55.0559,85.7052,997120237
857421629737,85,333.4237,458.3292,866.8484,146.0414,140.2131,118.858,997120237
857421629738,85,333.4269,458.3901,866.9455,157.1226,165.4161,134.8477,997120237
857421629739,85,333.4451,458.2966,866.8475,215.7078,71.5824,76.6246,997120237
857421629740,85,333.311,458.2016,866.7812,187.4285,195.5633,185.2834,997120237
857421629741,85,333.4632,458.1913,866.913,193.02,104.7439,156.6678,997120237
857421629742,85,333.434,458.3152,866.8996,-12.0104,-43.0516,252.5868,997120237
857421629745,85,333.3845,458.2562,866.7262,7.1675,199.2088,306.5026,997120237
857421629746,85,333.3383,458.2977,866.7332,-47.6568,105.1775,45.5045,997120237
857421629747,85,333.4057,458.3166,866.8,241.6582,283.8493,298.9755,997120237
857421629748,85,333.3981,458.36,866.8385,274.5712,245.0273,209.9036,997120237
857421629749,85,333.3486,458.378,866.6605,78.5831,53.2256,137.1012,997120237
857421629750,85,333.3687,458.299,866.824,249.2612,177.5888,-28.3062,997120237
857421629757,85,333.3257,458.3551,866.8774,206.5766,11.1944,314.0226,997120237
857421629758,85,333.5805,458.2978,866.8781,113.4244,199.7039,-35.8554,997120237
857421629759,85,333.457,458.5443,866.8259,138.8403,-21.4489,154.638,997120237
857422678305,85,333.361,458.401,866.7361,167.6288,23.0997,6.4304,997120237
857422678306,85,333.3383,458.3691,866.8577,5.0332,209.814,52.004,997120237
857422678307,85,333.4417,458.2728,866.733,252.908,150.8749,39.3765,997120237
857422678313,85,333.5671,458.4373,866.9832,191.4886,116.4091,4.6078,997120237
857422678314,85,333.4167,458.309,866.8381,-171.0088,215.7412,-36.0063,997120237
857422678315,85,333.4558,458.2578,866.7437,-39.2512,147.0002,92.0913,997120237
