#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:16.819 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373510032,85,337.0745,477.7584,865.4713,7.5584,-252.4211,-114.561,997007692
857373510039,85,337.0883,477.7852,865.3949,60.6052,-156.5659,123.1421,997007692
857373510040,85,337.0175,477.7434,865.381,59.1642,-448.259,129.2259,997007692
857373510045,85,336.9125,477.7015,865.3058,-200.7951,-290.8089,116.2558,997007695
857373510046,85,336.9117,477.6821,865.3036,97.9916,-195.549,145.7255,997007695
857373510047,85,337.0242,477.6896,865.5561,-149.3507,-345.5038,181.4088,997007692
857412307343,85,337.1018,477.7834,865.4213,-147.9176,-349.9107,-53.0276,997007692
857412307344,85,337.0208,477.7803,865.3432,-0.7962,-349.2258,16.4547,997007692
857412307350,85,337.0153,477.6557,865.373,-180.4206,-333.1974,50.9641,997007692
857412307351,85,337.0355,477.7293,865.3887,-95.3977,-217.1142,72.8569,997007692
857412307352,85,337.0606,477.7488,865.3882,2.0191,-260.5575,117.2797,997007692
857412307357,85,337.0833,477.6823,865.4102,-204.5753,-267.998,230.4884,997007692
857412307358,85,336.9906,477.7328,865.3911,62.9096,-309.2705,254.9726,997007692
857412307359,85,337.0108,477.7221,865.3583,104.202,-278.9558,188.7782,997007692
857412307360,85,337.0277,477.7447,865.4135,-153.3049,-330.0528,83.1128,997007692
857412307366,85,337.0223,477.6618,865.4601,40.7785,-318.7145,4.6145,997007692
857412307367,85,337.0927,477.7197,865.3065,-1.4427,-281.344,216.9511,997007692
857412307368,85,337.0504,477.7278,865.4078,122.1561,-224.2841,321.5444,997007692
857412307371,85,336.8992,477.7445,865.4987,-23.4266,-69.8544,115.5944,997007695
857412323721,85,337.0506,477.7545,865.3698,-106.2603,-91.9499,142.0655,997007692
857412323729,85,337.0246,477.7508,865.4198,-94.1176,-294.4129,116.0408,997007692
