#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003406682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:03.566 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869454318,85,381.9044,474.3053,916.6502,347.6861,3.2041,206.979,993799844
857872583671,85,381.8958,474.4304,916.5662,145.8669,245.6536,156.8778,993799844
857872583679,85,381.7962,474.4471,916.5928,106.5495,139.819,-64.8581,993799843
857872583696,85,381.8726,474.3405,916.5883,171.8695,317.7267,67.9048,993799844
857872600041,85,381.9558,474.3918,916.4792,440.6874,-21.3684,79.1997,993799844
857872600042,85,381.9337,474.2906,916.5539,160.7297,234.8252,-199.2392,993799844
857873632246,85,381.8454,474.4018,916.5639,132.3429,273.3498,57.7197,993799844
857873632247,85,381.8517,474.4103,916.5579,313.5927,38.3258,-188.0495,993799844
857873632248,85,382.0094,474.4513,916.5599,416.4576,45.1804,58.6311,993799844
857873632253,85,381.7793,474.332,916.5171,128.8227,127.8174,-74.7732,993799843
857873632254,85,381.8987,474.3974,916.5453,437.9696,33.4099,-227.0965,993799844
857873632255,85,381.8813,474.3809,916.5668,254.3454,5.3615,-140.2642,993799844
857873632256,85,381.9228,474.433,916.6086,304.1725,-12.5466,52.7165,993799844
857873632261,85,381.8376,474.4059,916.5718,308.0597,112.397,33.2495,993799844
857873632262,85,381.7713,474.3857,916.5657,392.4931,151.4371,-109.7226,993799843
857873632263,85,381.946,474.4283,916.5422,194.2896,-78.6563,49.9362,993799844
857873632264,85,381.8397,474.4179,916.5663,314.6873,247.1325,-65.1953,993799844
857873632270,85,381.9345,474.3755,916.46,328.3557,80.7267,-128.4753,993799844
857873632272,85,381.8708,474.4002,916.5553,439.5453,30.8539,-34.1698,993799844
857873632279,85,381.9015,474.3606,916.5359,248.2213,177.3161,-12.6385,993799844
857873632280,85,381.8865,474.3949,916.5599,357.3336,3.2192,2.7376,993799844
857873648609,85,381.871,474.3079,916.6116,485.3772,42.6848,-24.8719,993799844
857873648617,85,381.9174,474.3417,916.509,385.2876,5.6737,-221.8697,993799844
857873648625,85,381.9134,474.4044,916.5124,322.5385,77.1542,-160.7038,993799844
857873648633,85,381.8951,474.3936,916.5895,479.5031,105.0791,-270.1154,993799844
857873648634,85,381.8377,474.4448,916.5154,192.477,59.8132,47.2102,993799844
857873648641,85,381.9201,474.3517,916.5853,308.1364,-70.8491,-20.2859,993799844
857873648642,85,381.861,474.3877,916.5599,325.8217,197.8746,-61.2091,993799844
857873648649,85,381.822,474.4327,916.5331,261.2314,88.0452,-90.3829,993799843
857873648657,85,381.9388,474.3384,916.5682,230.0731,73.6231,-31.3341,993799844
857873648665,85,382.0828,474.4849,916.5216,293.1982,91.3598,-30.2748,993799844
857874680808,85,381.9872,474.3322,916.5943,460.6342,167.2246,-89.2749,993799844
857874680814,85,381.9767,474.4335,916.6266,428.3083,47.2798,25.908,993799844
857874680815,85,381.8831,474.4073,916.5505,212.1406,112.9978,-35.6379,993799844
857874680816,85,381.9003,474.4357,916.4984,435.94,31.7924,-133.0366,993799844
857874680821,85,381.9294,474.4635,916.5775,450.7182,217.6326,138.5973,993799844
857874680822,85,381.8942,474.3641,916.5554,475.5232,-87.1827,-115.8158,993799844
857874680823,85,381.8674,474.3169,916.6332,237.0014,205.7418,-142.7738,993799844
857874680824,85,381.8789,474.3793,916.5629,239.0175,3.9,-91.9178,993799844
857874680829,85,381.9208,474.317,916.5905,368.041,64.3884,-121.0121,993799844
857874680830,85,381.8818,474.3937,916.5457,533.1236,22.7601,-15.7246,993799844
857874680831,85,381.8663,474.3889,916.5446,353.8939,97.1753,-168.6276,993799844
857874680832,85,381.9115,474.3773,916.5285,100.0734,-51.4778,-24.322,993799844
857874680836,85,382.0901,474.3846,916.5406,457.8106,25.3997,-138.1826,993799844
857874680837,85,381.8916,474.3796,916.5421,211.4257,229.7583,-288.7119,993799844
857874680838,85,381.8637,474.3404,916.5583,255.0804,141.8211,-130.4114,993799844
857874680839,85,381.9675,474.3221,916.5558,206.4681,253.6794,-70.0504,993799844
857874680840,85,381.898,474.3433,916.5391,205.4548,331.8152,-42.633,993799844
857874680845,85,381.7931,474.3839,916.5897,486.652,70.3662,-141.4618,993799843
857874680846,85,382.0634,474.4674,916.5596,238.7023,50.0915,-64.9174,993799844
857874680847,85,381.7945,474.389,916.564,254.095,198.0241,-90.9709,993799843
857874680848,85,381.8976,474.4101,916.5334,365.3445,104.9086,-99.7606,993799844
857874680855,85,381.8676,474.3885,916.5402,84.4204,272.5509,-88.8011,993799844
857874680856,85,381.8955,474.3896,916.5671,159.6327,66.3121,13.2997,993799844
857874680864,85,382.0217,474.3516,916.4577,349.1261,72.4021,-137.1954,993799844
857874697185,85,381.9774,474.3242,916.5059,342.8458,207.5641,-150.4051,993799844
857874697193,85,382.018,474.3313,916.4761,369.2288,66.6945,-52.1418,993799844
857874697209,85,381.8787,474.391,916.5319,346.1444,84.0193,-17.7843,993799844
857874697217,85,381.8466,474.3746,916.5735,535.1745,238.4958,-81.4271,993799844
857874697218,85,381.997,474.4253,916.4719,322.358,106.3985,-81.9794,993799844
857874697225,85,381.8486,474.3858,916.5204,489.3777,295.3889,34.8862,993799844
857874697226,85,381.7257,474.5334,916.5891,379.8965,41.9466,-115.9434,993799843
857874697233,85,381.9468,474.4073,916.5603,233.7538,58.8889,-46.75,993799844
857874697234,85,381.8879,474.3581,916.512,301.5352,235.4568,128.6604,993799844
857874697241,85,381.8528,474.4442,916.5481,426.674,108.8942,-221.3589,993799844
857875729384,85,382.0688,474.3376,916.5114,380.7021,160.804,-78.1934,993799844
857875729390,85,381.8878,474.3665,916.5629,275.0446,12.2129,-14.7026,993799844
857875729391,85,381.8699,474.3906,916.5609,414.7924,52.9563,-41.3762,993799844
857875729392,85,381.8365,474.3663,916.5961,287.2463,128.4373,-104.2591,993799844
857875729397,85,381.8561,474.3979,916.5452,100.5591,143.3345,-86.1344,993799844
857875729398,85,381.8378,474.4227,916.5358,520.3936,99.2093,-53.1985,993799844
857875729399,85,381.8932,474.3849,916.5653,344.2115,-92.6765,107.1259,993799844
857875729400,85,381.8679,474.3935,916.5746,372.9858,138.2033,-144.5758,993799844
857875729406,85,381.8999,474.3961,916.55,287.1593,-29.8181,-40.9298,993799844
857875729407,85,381.8925,474.3775,916.5557,421.0182,231.339,-181.4815,993799844
857875729408,85,381.8505,474.4023,916.5321,215.9382,94.8416,-107.3986,993799844
857875729414,85,381.9062,474.4051,916.4896,355.6215,24.4814,-36.5686,993799844
857875729415,85,381.8892,474.3858,916.5574,333.9405,92.6225,-131.7674,993799844
857875729416,85,381.7334,474.4938,916.6044,298.5778,141.7666,-125.055,993799843
857875729422,85,381.9302,474.4774,916.6399,266.4978,168.3181,-95.4508,993799844
857875729423,85,381.8572,474.4058,916.561,433.4084,182.472,-357.1418,993799844
857875729424,85,381.9184,474.3029,916.6347,180.7147,159.6953,-14.63,993799844
857875729431,85,381.9449,474.3389,916.5359,177.1975,141.8074,-111.7287,993799844
857875729432,85,381.8862,474.4222,916.5375,496.0305,52.8377,198.6483,993799844
857875729440,85,382.0487,474.4395,916.644,302.1462,100.5611,-175.8723,993799844
857875745777,85,381.9644,474.2463,916.4893,308.1411,-30.4897,-80.5728,993799844
857875745785,85,381.8697,474.3252,916.4572,425.9632,174.7461,122.9398,993799844
857875745793,85,381.8651,474.3535,916.5999,174.0832,61.0386,-105.4013,993799844
857875745809,85,381.9551,474.3768,916.6038,238.235,156.9382,-113.093,993799844
857876777959,85,381.8939,474.3387,916.5289,497.4746,-5.1847,-228.4171,993799844
