#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000713787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:00.710 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665965330,85,388.2992,461.16,881.9943,28.5456,281.5837,-711.9922,993939630
857665965332,85,388.2443,461.2088,881.5343,-379.5757,324.7387,-562.3882,993939629
857665965338,85,388.1281,461.2326,881.795,-291.3845,-43.2824,-634.5314,993939629
857667013905,85,387.9786,461.3116,881.5837,-131.5398,248.3962,-630.959,993939629
857667013908,85,388.1262,461.1721,881.884,-283.5063,187.0689,-617.4617,993939630
857667013914,85,388.2769,461.3483,881.9289,-100.78,424.2213,-1029.0247,993939630
857667013915,85,388.2668,461.3073,881.9543,-167.7887,476.9443,-1028.0294,993939630
857667013916,85,388.2061,461.3015,881.4957,-401.9476,273.8361,-622.1672,993939629
857667013921,85,388.1723,461.0957,882.0618,-163.3183,251.0249,-672.2423,993939630
857667013922,85,388.2038,461.2874,882.099,-75.0683,440.2039,-906.3172,993939630
857667013923,85,388.1234,461.1641,881.9138,-59.5852,257.2366,-623.7866,993939630
857668046120,85,388.1445,461.2106,881.7683,-91.3185,-29.2512,-588.8918,993939629
857668062474,85,388.2052,461.3103,882.0048,-155.0512,379.431,-1084.5466,993939630
857668062475,85,388.0392,461.4661,882.1174,-124.0274,302.7588,-991.0542,993939630
857668062476,85,388.3602,461.2141,881.7535,-269.6748,227.87,-1101.9961,993939629
857668062489,85,388.1968,461.3531,882.0641,-70.6963,351.1672,-1005.7532,993939630
857668062490,85,388.2519,461.3538,881.9926,-138.7918,321.3486,-1092.2489,993939630
857668062491,85,388.2816,461.337,882.0012,-190.5151,391.1539,-1047.91,993939630
857668062492,85,388.2893,461.1623,882.0401,-115.8656,412.4759,-922.2065,993939630
857668062497,85,388.2725,461.3172,881.9616,-75.7811,422.4227,-1029.2495,993939630
857668062498,85,388.2618,461.3296,881.9696,-156.7493,344.7548,-1093.2476,993939630
857668062499,85,388.3159,461.2516,882.1077,-47.0971,426.1826,-800.7552,993939630
857668062505,85,388.016,461.2471,881.5842,-231.1279,172.5473,-607.7261,993939629
857668062506,85,388.2441,461.2169,882.0162,13.8958,418.2261,-694.9955,993939630
857669094680,85,388.2503,461.1183,881.8085,-245.786,17.111,-749.5276,993939629
857669094688,85,388.2974,461.1595,881.6447,-228.0245,196.3158,-881.1957,993939629
857669094696,85,388.2165,461.286,881.6633,-129.3684,256.4367,-893.9431,993939629
857669111042,85,388.1923,461.3004,882.0201,-360.0664,390.5797,-1004.9673,993939630
857669111043,85,388.3217,461.2859,881.7241,-141.2036,502.7027,-589.2051,993939629
857669111044,85,388.1044,461.3701,882.0309,-279.237,191.2038,-1073.5627,993939630
857669111049,85,388.3115,461.2159,881.8123,-90.6827,-58.9196,-935.0016,993939629
857669111051,85,388.2645,461.0489,881.6987,-219.4481,5.1304,-1057.6063,993939629
857669111052,85,388.3055,461.2345,881.7521,-329.7843,470.2788,-640.1828,993939629
857669111058,85,388.1692,461.307,881.6624,-93.0629,444.6447,-762.3644,993939629
857669111059,85,388.1246,461.2601,881.5626,-161.7762,476.2672,-780.9626,993939629
857669111060,85,388.1478,461.0574,881.6147,-374.8834,203.407,-1161.4056,993939629
857669111062,85,388.1168,461.0585,881.5397,-255.8517,483.541,-622.3505,993939629
857669111066,85,388.1089,461.1738,881.5046,-207.5166,527.3737,-954.9965,993939629
857669111067,85,388.0498,461.2986,881.5522,-133.9979,319.2205,-790.1456,993939629
857669111068,85,388.2202,461.2293,881.5633,-126.2972,340.5677,-884.2686,993939629
857669111069,85,388.4032,461.2274,882.0674,-122.7009,352.9554,-1008.5544,993939630
857669111073,85,388.2612,461.1149,881.8335,-148.8176,262.3347,-735.1561,993939629
857669111075,85,388.415,461.3896,881.8812,-231.3363,296.4164,-1072.6292,993939630
857669111076,85,388.3179,461.2136,882.0378,29.7769,384.8787,-771.1805,993939630
857669111082,85,388.1618,461.5099,882.1388,-91.8426,272.5415,-1045.8708,993939630
857669111083,85,388.0519,461.2064,881.9023,-43.1738,329.5768,-617.8691,993939630
857670143256,85,388.2742,461.2308,881.7114,-351.6471,188.1443,-1095.3038,993939629
857670143263,85,388.0651,461.254,881.5029,-47.7145,216.9608,-911.8217,993939629
857670143264,85,388.1042,461.3204,881.682,-234.1994,300.664,-1304.9891,993939629
857670143270,85,388.2682,461.3846,881.6547,-537.9108,380.521,-738.2111,993939629
857670143271,85,388.2178,461.0672,881.8663,-78.0534,492.0618,-1128.2076,993939630
857670143272,85,388.234,461.2351,881.6995,-421.566,4.9687,-847.5592,993939629
857670143280,85,388.2966,461.386,881.7568,-555.8996,187.8767,-893.7404,993939629
857670159594,85,388.0258,461.1604,881.8727,-40.2189,344.5181,-1111.3546,993939630
857670159595,85,388.0849,461.3705,881.9786,-194.3654,276.755,-891.8158,993939630
857670159596,85,388.2217,461.2744,881.8827,-155.7646,271.2126,-1026.2856,993939630
857670159597,85,388.1233,461.2625,881.8594,-96.9624,204.4498,-1035.2277,993939630
857670159602,85,388.0806,461.2635,881.9929,-231.1381,277.0398,-951.6837,993939630
857670159603,85,388.2331,461.222,881.6457,-235.5416,270.2774,-1172.5219,993939629
857670159604,85,388.1551,461.2184,881.9113,-107.2047,326.6476,-1024.6078,993939630
857670159605,85,388.0983,461.3451,882.1581,-318.5919,317.4307,-817.5998,993939630
857670159610,85,388.2686,461.2639,881.9844,-169.9467,215.4594,-688.7521,993939630
857670159611,85,388.1933,461.3315,881.926,-124.2703,313.066,-984.3043,993939630
857670159612,85,388.1012,461.3721,882.1346,-228.4767,401.6738,-760.3851,993939630
857670159613,85,388.1541,461.215,881.8821,-153.9186,394.6869,-1050.4187,993939630
857670159614,85,388.1855,461.2304,882.1314,-240.9877,371.6497,-770.2461,993939630
857670159615,85,388.2402,461.3254,881.8683,-281.3598,285.6962,-591.8118,993939630
857670159617,85,388.1774,461.0911,881.9301,-388.0184,186.406,-833.4082,993939630
857670159618,85,388.2401,461.1931,881.6301,-520.4849,349.8694,-1021.0562,993939629
857670159619,85,388.1947,461.1928,881.6669,-401.7357,29.443,-794.8907,993939629
857670159620,85,388.2764,461.2943,881.5883,-341.8387,140.253,-1036.8015,993939629
857670159621,85,388.1456,461.3564,881.9465,-447.3434,481.2339,-800.8049,993939630
857670159622,85,387.9987,461.3476,881.8494,-222.4004,269.1522,-965.1815,993939630
857670159623,85,388.3089,461.376,881.8065,-121.8291,524.1313,-728.0134,993939629
857670159625,85,388.1444,461.2156,881.8434,41.4069,361.4898,-717.4684,993939630
857670159626,85,388.1113,461.4116,881.7539,-280.4239,425.543,-1068.9756,993939629
857670159627,85,388.1833,461.2415,881.6646,29.073,-32.3095,-1028.4686,993939629
857670159628,85,388.0679,461.3495,881.6313,-152.4465,155.3316,-1111.3453,993939629
857670159629,85,388.0307,461.3181,881.6483,-277.4705,217.8323,-1120.7023,993939629
857670159630,85,388.3648,461.2706,881.9734,-287.1293,315.0197,-745.5164,993939630
857670159631,85,387.8781,461.1194,881.5703,16.1232,457.5863,-904.9562,993939629
857670159633,85,388.2809,461.1279,881.5969,-76.917,248.3701,-945.7593,993939629
857670159635,85,388.1467,460.9918,881.5579,-229.4281,364.4899,-1069.1803,993939629
857670159636,85,388.365,461.2289,881.8224,-120.1257,364.5195,-920.4999,993939629
857670159637,85,388.3442,461.2498,881.8242,-298.0884,433.7853,-720.8683,993939629
857670159641,85,388.2504,461.2888,881.9048,-184.2933,454.3696,-871.6185,993939630
857670159643,85,388.1694,461.033,881.7025,-304.4407,209.2222,-1041.5012,993939629
857670159644,85,388.0689,461.0703,881.5117,-210.3057,453.5372,-1049.783,993939629
857670159645,85,388.231,461.2255,881.7615,-239.5526,423.4094,-606.6458,993939629
857670159649,85,388.2993,461.2229,881.6734,-263.9624,286.1955,-902.5079,993939629
857670159650,85,388.1748,461.2039,881.6011,-129.7762,172.143,-670.3821,993939629
857670159651,85,388.1395,461.2262,881.4698,-155.3353,245.2843,-803.1356,993939629
857670159652,85,388.1688,461.1899,881.5549,-47.9262,355.277,-817.2943,993939629
857670159654,85,388.0483,461.3867,881.7538,-325.2467,634.8766,-998.5323,993939629
857670159657,85,388.2188,461.2563,882.03,-40.1819,385.3769,-1148.5585,993939630
857670159658,85,388.3177,461.4278,882.0748,-108.5867,258.6687,-1082.3223,993939630
857670159659,85,388.169,461.4463,882.1508,-54.2687,289.3477,-972.8355,993939630
857671191816,85,388.2621,461.2404,881.6835,14.6365,233.2318,-1164.5599,993939629
857671191823,85,388.1837,461.376,881.7619,-106.1726,314.3574,-782.7409,993939629
857671191824,85,388.1935,461.407,881.7552,-114.7325,472.6663,-909.2857,993939629
857671191830,85,387.9819,461.3374,881.4594,-13.1311,225.3245,-790.4828,993939629
857671191831,85,388.2948,461.0956,881.6506,-243.2731,244.5954,-1229.5743,993939629
857671191832,85,388.2124,461.2276,881.7402,-125.3663,350.5898,-881.261,993939629
857671191839,85,388.1679,461.2089,881.828,-339.4189,296.2853,-1057.0182,993939629
857671191840,85,388.2284,461.2758,881.7449,-65.8283,269.1448,-963.4586,993939629
857671191846,85,388.0049,461.4102,881.8387,-449.8997,133.4078,-915.2059,993939630
857671208162,85,388.1982,461.4698,882.0153,-310.9745,489.1451,-790.2592,993939630
857671208163,85,388.0833,461.3617,882.0218,-303.9868,306.219,-916.3808,993939630
857671208164,85,388.1781,461.2778,881.9455,-111.5133,291.6202,-1000.9415,993939630
857671208170,85,388.1031,461.4063,882.1047,-333.4984,413.1415,-796.9506,993939630
857671208171,85,388.187,461.2832,881.9295,-177.3709,250.0359,-999.2358,993939630
857671208172,85,388.1895,461.2557,881.9235,-220.3048,208.0511,-995.9889,993939630
857671208173,85,388.0435,461.335,882.1267,-338.5408,312.0301,-779.742,993939630
857671208177,85,388.1358,461.3671,881.947,-326.993,258.7156,-1045.6963,993939630
857671208178,85,388.3502,461.2296,881.9346,-110.8424,317.4988,-790.5628,993939630
857671208179,85,388.1634,461.3265,881.9072,-129.9307,282.9243,-990.389,993939630
857671208180,85,388.0551,461.3425,882.0999,-286.2241,321.0617,-868.3527,993939630
857671208181,85,388.0909,461.3135,882.05,-227.5514,336.7553,-927.3664,993939630
857671208182,85,388.0203,461.2851,882.0616,-318.7528,312.8885,-865.5143,993939630
857671208183,85,388.0592,461.2426,882.0089,-250.7606,208.4483,-799.2308,993939630
857671208184,85,388.4142,461.5166,881.8518,-355.7111,376.8054,-949.7944,993939630
857671208185,85,388.2711,461.269,881.8396,-209.3803,703.1074,-749.4667,993939630
857671208186,85,388.1719,461.1823,881.6677,-259.1857,500.5598,-1029.1979,993939629
857671208187,85,388.1957,461.2559,882.0004,-223.6716,343.3103,-986.5847,993939630
857671208188,85,388.1983,461.2515,881.8197,-237.7214,190.4853,-1128.6965,993939629
857671208189,85,388.2739,461.3124,882.0162,-230.1591,339.4927,-785.481,993939630
857671208190,85,388.1381,461.3245,882.1559,-372.7346,269.9639,-745.8663,993939630
857671208191,85,388.1261,461.0933,881.6436,-103.7809,203.1521,-919.3771,993939629
857671208193,85,387.8982,461.1478,881.262,-261.6492,371.5871,-954.0848,993939629
857671208194,85,388.3435,461.2029,881.7401,-168.1859,364.4836,-849.8531,993939629
857671208195,85,388.2519,461.4042,881.7208,-325.3864,109.2176,-1144.0056,993939629
857671208196,85,388.2332,461.3182,881.6122,-231.0341,237.8186,-1097.3492,993939629
857671208197,85,388.1253,461.3193,881.6227,-265.5636,46.7358,-1027.4049,993939629
857671208198,85,388.2946,461.2994,881.7347,-404.323,457.1714,-1140.1743,993939629
857671208199,85,388.3671,461.129,881.7109,-69.3227,498.2229,-1048.0641,993939629
857671208200,85,387.9957,461.1695,881.7387,-83.3799,74.6343,-949.9465,993939629
857671208201,85,388.2577,461.2504,881.7536,-228.3739,137.8387,-849.2717,993939629
857671208202,85,388.2127,461.1969,881.5876,-199.8393,104.1243,-1082.0822,993939629
857671208203,85,388.1977,461.3191,881.6829,-268.2145,298.9223,-901.6101,993939629
857671208204,85,388.1249,461.213,881.6456,-61.0036,-54.4592,-1061.1704,993939629
857671208205,85,388.3712,461.1104,881.6635,-112.9815,429.7609,-907.866,993939629
857671208206,85,388.0718,461.3119,881.6698,-139.4039,74.7555,-1013.2581,993939629
857671208207,85,388.249,461.3972,881.6396,-319.9228,402.4594,-1068.4755,993939629
857671208208,85,388.1313,460.9787,881.6469,-12.2812,310.06,-969.1778,993939629
857671208209,85,388.2039,461.2531,881.7306,-267.3042,300.3476,-1246.693,993939629
857671208210,85,388.071,461.1759,881.527,-194.3225,223.6063,-715.8829,993939629
857671208211,85,388.3774,461.3026,881.8043,-89.4468,361.4184,-934.8369,993939629
857671208212,85,388.1391,461.3618,882.0122,-208.631,296.588,-829.5405,993939630
857671208213,85,388.089,461.1835,881.5212,-103.5229,407.2364,-759.1981,993939629
857671208214,85,388.2346,461.2947,881.6788,193.3977,344.1876,-902.9189,993939629
857671208216,85,388.3279,461.4164,881.6796,-192.5021,84.5285,-1093.6273,993939629
857671208217,85,388.2908,461.2608,881.9121,4.1706,407.5086,-803.535,993939630
