#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002506996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:13.983 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268604706,85,416.7144,468.4281,859.5989,-428.8803,-220.3138,713.1252,991052881
857269653283,85,416.6911,468.1426,859.6024,-563.0558,-186.293,299.2426,991052881
857269653284,85,416.7722,468.1497,859.7097,-525.4205,-350.2452,434.5512,991052881
857269653299,85,416.7435,468.4882,859.6553,-575.7674,-221.4947,610.5079,991052881
857270701862,85,416.7362,468.2329,859.7228,-368.7966,-320.4809,350.3194,991052881
857270701868,85,416.6604,468.2352,859.5483,-491.9826,-207.6956,442.5746,991052881
857270701869,85,416.5029,468.3214,859.5175,-492.4688,-200.653,552.3718,991052881
857270701870,85,416.6667,468.1745,859.5469,-600.902,1.5699,376.1415,991052881
857270701878,85,416.4999,468.3054,859.6238,-387.5114,-162.5024,528.2086,991052881
857270701879,85,416.7661,468.2811,859.5649,-634.579,-364.8232,516.894,991052881
857270701883,85,416.4656,468.3629,859.5547,-491.657,-247.6706,340.7413,991052881
857271750428,85,416.7702,468.2969,859.5972,-428.5209,-303.0825,296.1875,991052881
857271750435,85,416.7728,468.33,859.4225,-338.9999,-205.0097,440.0142,991052881
857271750436,85,416.7251,468.3736,859.5553,-521.3497,-200.5483,447.123,991052881
857271750437,85,416.7437,468.1923,859.6629,-422.3572,-221.8472,397.3138,991052881
857271750438,85,416.4721,468.283,859.5927,-527.22,-160.2235,571.8748,991052881
857271750443,85,416.6088,468.2371,859.6603,-432.2427,-72.2196,296.7002,991052881
857271750444,85,416.6302,468.2598,859.6408,-438.4286,-86.3843,631.3022,991052881
857271750445,85,416.6238,468.2757,859.6123,-421.8036,-170.403,586.4047,991052881
857271750446,85,416.5944,468.2545,859.5479,-385.8041,-253.4018,408.5609,991052881
857271750447,85,416.6855,468.2667,859.5608,-481.796,-386.7517,404.418,991052881
857271750448,85,416.6416,468.1721,859.6225,-481.5826,-251.8198,596.6328,991052881
857271750451,85,416.6499,468.379,859.3151,-431.2141,-209.4926,434.5933,991050670
857271750452,85,416.5941,468.2614,859.5628,-480.3678,-358.4534,476.5276,991052881
857271750453,85,416.5835,468.2305,859.6776,-550.1882,-201.9938,455.1693,991052881
857271750454,85,416.6996,468.1997,859.5317,-524.2471,-356.6353,561.8821,991052881
857271750455,85,416.6833,468.183,859.5524,-510.2619,-245.1491,614.4337,991052881
857271750456,85,416.634,468.1479,859.5527,-480.058,-235.2992,595.3514,991052881
857271750459,85,416.5649,468.212,859.7349,-332.4536,-148.8954,320.5526,991052881
857271750460,85,416.5851,468.2818,859.6001,-392.3262,-263.9397,398.9992,991052881
857271750461,85,416.6499,468.1841,859.5123,-351.5483,-148.9641,539.6295,991052881
857271750462,85,416.5753,468.4627,859.5737,-410.3925,-121.4265,435.3441,991052881
857271750463,85,416.7002,468.2778,859.7385,-400.0437,-163.3601,419.9203,991052881
857271750468,85,416.5974,468.4802,859.5322,-582.3032,-316.2314,477.8525,991052881
857271766825,85,416.8781,468.1614,859.5974,-621.3674,-270.9823,546.6832,991052881
857272799013,85,416.7015,468.0415,859.5729,-529.2977,-203.7702,510.934,991052881
857272799014,85,416.6102,468.2219,859.7294,-388.8487,-253.7929,478.7101,991052881
857272799015,85,416.5409,468.182,859.6803,-425.0646,-262.7626,578.3107,991052881
857272799016,85,416.5887,468.2071,859.5767,-321.8228,-204.0356,615.2567,991052881
857272799020,85,416.575,468.1753,859.7026,-428.716,-50.7089,340.3931,991052881
857272799021,85,416.6507,468.2451,859.5759,-388.5435,-240.571,481.0862,991052881
857272799022,85,416.6779,468.1994,859.5728,-639.9147,-184.3865,658.5792,991052881
857272799023,85,416.6625,468.2446,859.5497,-511.3715,-165.7666,539.3849,991052881
857272799024,85,416.6617,468.2262,859.5314,-347.7272,-402.6847,480.326,991052881
857272799028,85,416.5695,468.2081,859.6627,-413.2961,-62.169,322.0497,991052881
857272799029,85,416.6257,468.1593,859.5891,-528.7198,-90.8223,422.4833,991052881
857272799030,85,416.841,468.2869,859.5869,-426.9523,-249.6317,503.9685,991052881
857272799031,85,416.6734,468.1862,859.5472,-522.0468,-229.4422,570.8046,991052881
857272799032,85,416.6384,468.1421,859.5316,-554.0931,-297.0441,553.536,991052881
857272799037,85,416.7324,468.1943,859.5518,-424.6432,-234.6792,369.8114,991052881
857272799039,85,416.6436,468.1718,859.5234,-553.1067,-336.6995,589.6117,991052881
857272799040,85,416.6889,468.2234,859.5423,-432.578,-117.8484,569.8671,991052881
857272799045,85,416.6804,468.1108,859.6694,-288.1627,-147.3094,541.91,991052881
857272799047,85,416.6496,468.0688,859.6298,-410.2905,-330.4584,555.6506,991052881
857272815401,85,416.6674,468.1292,859.5796,-383.4162,-319.0185,627.1337,991052881
857272815409,85,416.6135,468.2186,859.5558,-441.7915,-77.915,545.7048,991052881
857272815417,85,416.6321,468.2471,859.5086,-365.4842,-303.866,354.167,991052881
