#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:04.457 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873501110,85,374.6597,438.8092,913.7565,191.1806,-89.3746,-151.5535,994186165
857873501119,85,374.6657,438.8208,913.6798,227.5529,-0.7813,-206.1393,994186165
857873501127,85,374.7147,438.8795,913.755,189.5101,-123.9583,-219.8762,994186165
857873501128,85,374.7203,438.8659,913.7515,179.3253,-67.52,-237.6564,994186165
857873501135,85,374.7525,438.8351,913.6443,183.8365,-24.8066,-200.6908,994186165
857873501136,85,374.7473,438.8627,913.7424,177.0675,-89.659,-221.0725,994186165
857873501144,85,374.7007,438.9125,913.7529,247.7115,-54.063,-204.1293,994186165
857873501152,85,374.7551,438.8324,913.6972,110.5337,-25.6035,-195.3219,994186165
857873501160,85,374.8247,438.8638,913.7534,200.4314,-107.021,-166.4147,994186165
857873517505,85,374.7175,438.8968,913.7473,190.2467,-61.0648,-228.5493,994186165
857873517506,85,374.7312,438.8404,913.7527,183.1913,11.0139,-202.2539,994186165
857873517513,85,374.7457,438.8938,913.7298,189.4547,-34.0899,-213.0226,994186165
857873517514,85,374.7187,438.8459,913.7058,190.8205,-12.0814,-248.826,994186165
857873517521,85,374.6836,438.8522,913.7413,180.4943,-117.8972,-247.8815,994186165
857873517529,85,374.7964,438.9215,913.7463,148.0103,-16.6745,-162.8199,994186165
857874549680,85,374.8647,438.8982,913.7371,226.7401,-154.3922,-257.6329,994186165
857874549695,85,374.6847,438.7917,913.8124,218.2746,-22.853,-214.2467,994186165
857874549696,85,374.7592,438.8927,913.6939,181.3257,-71.1848,-282.7217,994186165
857874549703,85,374.6974,438.9201,913.7162,152.1267,-99.2505,-243.8208,994186165
857874549704,85,374.72,438.8724,913.762,190.1553,-93.1113,-176.2934,994186165
857874549711,85,374.7397,438.9017,913.8369,175.7236,-31.2295,-262.3951,994186165
857874549712,85,374.7432,438.8858,913.6969,216.8671,-76.0155,-214.3942,994186165
857874566057,85,374.9222,438.9138,913.6888,217.431,-129.9946,-174.6351,994186165
857874566065,85,374.8504,438.8052,913.7566,155.0144,-113.7847,-175.5179,994186165
857874566073,85,374.778,438.8751,913.7158,167.5488,-49.0683,-216.6978,994186165
857874566074,85,374.6711,438.9196,913.6723,230.6807,-78.8425,-252.4541,994186165
857874566081,85,374.714,438.8814,913.7551,204.5265,-31.9866,-191.3566,994186165
857874566082,85,374.689,438.8537,913.7166,144.76,-23.1684,-236.7282,994186165
857874566089,85,374.7203,438.8513,913.6963,194.8551,-54.0318,-213.3651,994186165
857874566090,85,374.7743,438.8634,913.8683,170.9007,-72.9681,-228.0491,994186165
#OK
