#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:50.056 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875614702,85,377.1176,443.1576,917.537,62.2349,107.6909,-79.0636,993913696
857875614703,85,377.1057,443.1707,917.5809,119.3026,42.9298,-52.3267,993913696
857875614710,85,377.2161,443.2639,917.4223,180.4772,-54.6295,-49.0197,993913696
857875614711,85,377.1003,443.2021,917.7005,-4.3452,-60.8619,-70.6682,993913696
857875614717,85,376.9892,443.0316,917.6868,22.2151,-116.8734,-173.7208,993913696
857875614718,85,377.2476,443.2175,917.6832,99.9314,-38.1052,45.3371,993913696
857876663256,85,377.1163,443.3282,917.7064,3.854,78.7884,-96.4231,993913696
857876663262,85,377.097,443.1466,917.5927,226.5197,39.8146,-22.1035,993913696
857876663263,85,377.0797,443.2166,917.6411,36.417,-246.7321,-150.6249,993913696
857876663270,85,377.1161,443.1443,917.5419,149.0376,128.5528,85.4495,993913696
857876663271,85,377.1693,443.3511,917.6649,26.6842,-174.6362,-115.5244,993913696
857876663272,85,377.0937,443.2939,917.6749,9.8469,-184.5375,-122.5961,993913696
857876663278,85,377.1257,443.2437,917.5242,177.7687,12.1546,-48.2272,993913696
857876663280,85,377.1475,442.9691,917.71,158.0146,-22.8993,-57.1483,993913696
857876663286,85,377.1347,443.3011,917.5721,-13.3769,4.2864,-43.8823,993913696
857876663287,85,376.9904,442.9313,917.6528,156.3105,8.4136,-111.2066,993913696
857876663288,85,377.1147,443.1689,917.5525,152.423,68.6667,106.6689,993913696
857876663292,85,377.3225,443.224,917.7013,178.0345,-158.7693,-45.8579,993913696
857876663293,85,376.9726,443.2437,917.666,185.3111,-16.9626,-176.4021,993913696
857876663294,85,377.1176,443.125,917.5864,168.8167,17.0208,-139.5469,993913696
857876663295,85,377.1064,443.1332,917.5722,174.0442,56.1371,-129.8543,993913696
857876663296,85,377.104,443.1452,917.5808,162.4997,-178.292,-105.5764,993913696
857876663301,85,377.1298,443.2844,917.5297,136.8419,-35.6632,63.5486,993913696
857876663302,85,377.0952,443.1593,917.5875,227.7784,-121.6679,-213.6783,993913696
857876663303,85,377.1019,443.1397,917.5853,134.0856,-40.4393,-107.1049,993913696
857876663309,85,377.1542,443.2733,917.7056,95.866,-173.3198,-91.7366,993913696
857876663310,85,377.0901,443.3018,917.517,194.9166,-119.9112,-118.6432,993913696
857876663311,85,377.1059,443.1414,917.5681,-13.4147,-100.5861,122.9565,993913696
857876679641,85,377.2163,443.1961,917.733,51.9774,128.3827,-10.7727,993913696
857876679649,85,377.1093,443.226,917.5595,252.3745,-17.2973,-217.7752,993913696
857876679657,85,377.1654,443.127,917.5387,322.5994,58.117,-140.5497,993913696
857876679665,85,377.1074,443.2448,917.6258,-89.225,-47.2513,-37.3433,993913696
857876679673,85,377.1188,443.294,917.6317,7.6886,-60.5739,-102.5164,993913696
857915460565,85,377.2107,443.2798,917.6405,64.1768,4.4963,129.926,993913696
857915460567,85,377.0657,443.1419,917.5288,179.9556,-49.8055,-26.3067,993913696
857915460574,85,377.0966,443.1476,917.5889,251.2512,-182.2082,-108.9025,993913696
857915460575,85,377.111,443.1333,917.5633,191.4452,26.9604,-42.8863,993913696
857915460576,85,377.1076,443.1733,917.5806,153.7733,-87.0182,-115.052,993913696
857915460582,85,377.0902,443.1672,917.5833,176.4153,-31.9098,-78.7571,993913696
857915460583,85,377.1152,443.1528,917.5767,11.9774,-3.2652,-78.792,993913696
857915460584,85,377.1088,443.1526,917.5818,68.6288,-260.8541,-122.9365,993913696
857915460590,85,377.1215,443.1782,917.6647,190.7585,-59.4655,54.8901,993913696
857915460591,85,377.1406,443.1725,917.4905,162.7181,-17.9764,11.6942,993913696
857915460592,85,377.1876,443.0334,917.6395,184.6267,-29.5624,-67.5669,993913696
857915460597,85,376.9986,443.2371,917.6979,154.8489,-194.3617,-130.3017,993913696
857915460598,85,377.0714,443.2521,917.6039,154.8878,-31.6771,-276.8948,993913696
857915460599,85,377.0615,443.195,917.6601,-17.8172,-51.7557,-17.3077,993913696
857915460600,85,377.0503,443.1817,917.6655,152.0285,-95.067,-210.3228,993913696
857915460604,85,376.9986,443.1804,917.6483,158.2314,127.8863,-94.0215,993913696
857915460605,85,377.128,443.1595,917.6223,258.7049,88.7324,-172.8765,993913696
857915460606,85,377.1178,443.1561,917.6257,172.7516,-49.0532,-149.6225,993913696
857915460607,85,377.1083,443.2479,917.6062,-12.4425,-75.296,-112.2139,993913696
857915460608,85,377.1349,443.1169,917.5723,34.3892,33.5932,-66.2836,993913696
857915460612,85,377.1118,443.0747,917.4334,88.8778,-119.9615,48.4346,993913696
857915460613,85,377.0081,443.1412,917.545,151.5651,42.1726,-52.5109,993913696
857915460614,85,377.1238,443.1564,917.6074,177.2085,70.226,-138.3664,993913696
857915460615,85,377.0773,443.1802,917.573,195.856,-64.6654,-96.8466,993913696
857915460616,85,377.1189,443.1765,917.576,66.9181,-108.4714,-160.4979,993913696
857915460621,85,377.1593,443.3232,917.6286,49.6041,-195.0437,-77.7729,993913696
857915460622,85,377.1588,443.1741,917.5686,74.5251,-49.323,-19.7619,993913696
857915460623,85,377.1289,443.1513,917.5818,-71.1827,21.8252,-40.5602,993913696
857915460624,85,377.0766,443.1447,917.5989,309.5661,-176.6854,-31.0179,993913696
857915460629,85,376.9558,442.992,917.6337,228.3111,-133.1434,-48.159,993913696
857915460630,85,377.0883,443.1081,917.4983,215.909,8.1433,-138.5761,993913696
857915460632,85,377.004,443.1779,917.6281,-48.1421,-9.8653,-51.0181,993913696
857915476953,85,376.9866,443.1953,917.723,211.165,-136.6405,-72.3277,993913696
857915476954,85,377.2106,443.1266,917.7206,67.3292,-221.9176,-186.4213,993913696
857915476962,85,377.193,443.1387,917.7225,92.5221,-251.757,-186.8392,993913696
857915476969,85,377.2047,442.9734,917.6721,182.3765,12.2921,-57.0512,993913696
857915476970,85,377.0001,443.012,917.5871,-58.5496,-35.0684,-38.9972,993913696
857915476977,85,377.1143,443.1725,917.6321,270.7082,32.3302,-85.3467,993913696
857915476978,85,376.9182,443.1061,917.6572,31.9747,59.4564,-15.1863,993913707
857915476985,85,377.0658,443.2227,917.6098,116.3481,-186.3409,-61.758,993913696
857915476993,85,377.0951,443.1656,917.5847,90.5058,-312.5886,-2.9766,993913696
857916509143,85,377.1074,443.0591,917.6547,256.7528,-133.5169,-115.6365,993913696
857916509144,85,377.1577,443.0988,917.558,28.2845,144.2132,-255.4132,993913696
857916509149,85,377.1585,443.2216,917.681,140.2886,-83.1982,-52.5977,993913696
857916509150,85,377.0988,443.1943,917.6835,96.1726,-37.0977,43.9697,993913696
857916509151,85,377.0999,443.1523,917.5457,216.5298,49.9042,-56.0053,993913696
857916509157,85,377.1237,443.2105,917.6029,260.1498,-30.824,-10.7868,993913696
857916509158,85,377.0986,443.1593,917.5881,151.9559,-19.4979,-182.9779,993913696
857916509159,85,377.0886,443.1592,917.5906,176.6878,16.4252,-130.3376,993913696
857916509160,85,377.0827,443.2249,917.512,164.6422,59.2272,-123.0319,993913696
857916509165,85,377.1668,443.3194,917.6132,238.2563,-51.1155,-94.0448,993913696
857916509166,85,377.1163,443.1933,917.6164,282.6054,-3.1591,26.9964,993913696
857916509167,85,377.0687,443.1708,917.6276,220.1116,-76.6673,-303.342,993913696
857916509168,85,377.0021,443.2177,917.4909,136.3802,-173.6712,44.5898,993913696
857916509172,85,377.1138,443.2121,917.4886,86.9655,-224.4741,-232.5981,993913696
857916509174,85,377.0977,443.2074,917.6022,75.8764,-35.3566,9.7447,993913696
857916509175,85,377.1282,443.1826,917.6901,86.567,33.5762,67.5027,993913696
857916509176,85,377.1046,443.1676,917.5372,302.8665,-73.2539,-159.3916,993913696
857916509180,85,377.1464,443.2342,917.6327,127.9444,-187.2897,-342.6171,993913696
857916509181,85,377.0952,443.1531,917.5913,165.1407,143.9422,-181.4065,993913696
857916509182,85,377.139,443.2492,917.6387,1.7368,-95.6222,20.3051,993913696
857916509183,85,377.0909,443.1841,917.5993,57.5446,-94.8064,-100.9573,993913696
857916509184,85,377.0153,443.2455,917.6118,45.8337,-80.9639,-119.2276,993913696
857916509189,85,377.1206,443.1597,917.5591,138.6124,-96.0874,-58.3445,993913696
857916509190,85,377.1152,443.144,917.5873,38.9318,-150.2664,-62.0693,993913696
857916509191,85,376.9793,443.2553,917.5985,187.6954,-77.3222,-107.989,993913696
857916509192,85,377.109,443.1597,917.5665,111.8915,-101.4301,-107.4663,993913696
857916509197,85,377.0269,443.2485,917.6229,-18.0485,25.9401,-80.495,993913696
857916509198,85,376.9914,443.1672,917.5899,102.0035,-77.7754,-200.1709,993913696
857916509199,85,377.14,443.1964,917.5978,79.2635,38.9772,-197.7645,993913696
857916509200,85,377.1116,443.1537,917.5777,72.612,56.0548,-186.5284,993913696
857916509205,85,377.1904,442.9954,917.5859,143.1126,63.8709,3.7672,993913696
857916509206,85,377.0519,443.2287,917.6491,234.2178,-61.324,-236.1832,993913696
857916509207,85,377.162,443.2631,917.6162,158.5818,47.5813,-247.9639,993913696
857916509208,85,377.0801,443.2771,917.5483,39.1522,-150.4637,-142.6304,993913696
857916525529,85,377.1578,443.107,917.6838,53.6172,82.0558,-238.9328,993913696
857916525545,85,377.1843,443.1039,917.6983,224.7005,-24.9271,-140.0133,993913696
857916525553,85,377.0312,443.2606,917.5664,138.0453,-238.6502,40.0682,993913696
857916525561,85,377.0581,443.1591,917.6807,111.2223,-68.6447,-236.997,993913696
857916525562,85,377.1548,443.2339,917.6091,331.091,-135.8859,-119.9907,993913696
857916525570,85,377.0193,443.1463,917.7108,123.5437,76.3212,77.2633,993913696
857916525577,85,377.1797,443.1947,917.423,89.9706,-3.2491,-3.5944,993913696
857916525585,85,377.1429,443.2637,917.6376,132.2769,39.9379,-79.5168,993913696
857917557751,85,377.1342,443.3063,917.5582,-16.3201,-40.6268,-143.6617,993913696
857917557759,85,377.1533,443.136,917.5341,196.0673,41.9518,-88.6571,993913696
857917557760,85,377.0482,443.306,917.6448,78.269,41.0912,-45.9986,993913696
857917557765,85,376.9301,443.043,917.6603,153.6549,-40.3507,-109.0516,993913707
857917557766,85,377.1172,443.1515,917.5812,-13.5067,-74.1721,45.6804,993913696
857917557767,85,377.1487,443.1794,917.6109,224.2427,66.6822,78.8928,993913696
857917557768,85,377.0478,443.0633,917.639,112.5357,-95.1039,-87.9686,993913696
857917557773,85,377.0976,443.241,917.4213,92.175,-29.5622,-139.425,993913696
857917557774,85,377.0691,443.1669,917.5847,225.6341,-273.4207,-21.9531,993913696
857917557775,85,377.1184,443.1672,917.6017,-101.7497,-3.7002,-39.2346,993913696
857917557776,85,377.1465,443.3396,917.6197,76.0651,-10.5988,-22.0585,993913696
857917557782,85,376.9901,443.2464,917.6628,79.765,60.164,-67.4794,993913696
857917557783,85,377.0806,443.213,917.5927,125.6309,172.4736,40.1758,993913696
857917557784,85,377.0248,443.2023,917.6228,152.8096,-171.0571,-11.8729,993913696
857917557790,85,377.1514,443.2103,917.5276,-181.2396,-37.2652,-105.0879,993913696
857917574113,85,377.1623,443.1707,917.5915,-17.6072,63.2737,-346.5781,993913696
857917574137,85,377.0233,443.2368,917.5312,127.7992,-236.8419,33.1814,993913696
857917574146,85,377.0952,443.0692,917.5482,71.0186,-222.5091,79.1708,993913696
857918606317,85,377.1364,443.3008,917.6191,106.3586,-183.0831,-286.4328,993913696
857918606326,85,377.1273,443.2867,917.5473,195.1256,-209.0182,-239.9352,993913696
857918606334,85,377.2113,443.0568,917.5432,47.3372,-29.575,-61.0038,993913696
857918606335,85,377.2518,443.0226,917.5397,93.7855,-49.7411,-74.2338,993913696
857918606342,85,377.2627,443.0075,917.4617,124.5497,-91.5897,-84.3295,993913696
857918606343,85,377.1429,443.1251,917.476,141.544,-138.9424,-255.0092,993913696
857918606344,85,377.2006,443.0542,917.494,110.1922,-118.0315,1.9719,993913696
857918606349,85,377.2016,443.3417,917.6251,200.3874,-143.4141,-283.0923,993913696
857918606359,85,377.1524,443.2406,917.5028,310.3973,-148.3707,-57.7211,993913696
857918622721,85,377.1156,443.2362,917.7541,43.7669,-36.2511,-253.7018,993913696
857918622729,85,376.955,443.0174,917.6202,169.353,-51.4117,-242.7135,993913696
857919654911,85,377.2521,443.3616,917.7239,135.2239,-92.5888,-275.3647,993913695
857919654918,85,377.1809,443.3015,917.7537,266.4811,-21.0481,-282.9291,993913696
857919654919,85,377.1996,443.3145,917.762,230.6513,-53.3878,-296.6043,993913696
857920703478,85,377.1928,443.2192,917.7947,169.4128,7.349,-276.9725,993913696
#OK
