#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:03.809 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884347516,85,379.7459,509.476,911.272,-72.3937,-660.3921,-416.9811,806547074
857884347523,85,379.7122,509.4708,911.402,-84.437,-830.5363,-424.5851,806547074
857885396076,85,379.804,509.5256,911.405,-144.2836,-760.6229,-362.1261,806547074
857885396083,85,379.7511,509.451,911.324,-129.5027,-735.5085,-291.8916,806547074
857885396084,85,379.7661,509.4654,911.3452,-104.8365,-701.9279,-386.6022,806547074
857885396085,85,379.8239,509.4819,911.3331,2.1616,-686.0189,-226.9772,806547074
857885396086,85,379.7345,509.5024,911.3753,-109.9854,-724.9014,-435.5092,806547074
857885396091,85,379.7611,509.4756,911.3327,-110.8365,-689.0541,-324.723,806547074
857885396092,85,379.7851,509.4803,911.3408,-86.3036,-706.2665,-377.576,806547074
857885396094,85,379.8058,509.482,911.297,-21.5852,-773.8872,-324.7538,806547074
857885396098,85,379.7916,509.4404,911.3313,33.0585,-774.6304,-335.7529,806547074
857885396099,85,379.825,509.4309,911.2939,-106.7864,-687.9652,-310.6515,806547074
857885396100,85,379.7699,509.5079,911.3686,-195.197,-728.4657,-286.2115,806547074
857885396101,85,379.7947,509.4792,911.3322,-106.4656,-700.2684,-201.9502,806547074
857886444652,85,379.753,509.435,911.334,-131.7274,-722.6044,-356.0867,806547074
857886444653,85,379.8319,509.4025,911.3962,-140.7523,-745.2554,-304.6824,806547074
857886444654,85,379.7474,509.4673,911.3469,78.555,-859.8687,-360.8704,806547074
857886444659,85,379.7419,509.453,911.339,-154.4122,-833.5318,-351.6144,806547074
857886444660,85,379.7509,509.4596,911.336,-77.415,-694.3723,-360.1555,806547074
857886444661,85,379.7703,509.4503,911.3248,-106.1108,-688.1382,-357.8705,806547074
857886444667,85,379.7609,509.4665,911.3414,-45.6495,-755.4059,-383.5858,806547074
857886444668,85,379.7644,509.4641,911.3299,-103.0514,-740.7013,-355.619,806547074
857886444669,85,379.8014,509.5374,911.2814,-117.1497,-692.0634,-350.8392,806547074
857886444670,85,379.8295,509.5242,911.332,-44.6505,-744.1624,-338.9599,806547074
857886444674,85,379.7902,509.4576,911.3237,-84.2939,-880.6376,-225.8477,806547074
857886444675,85,379.7642,509.496,911.3595,-129.15,-828.9686,-304.0741,806547074
857886444676,85,379.7671,509.5044,911.3534,-188.4447,-823.2477,-300.1114,806547074
857886444677,85,379.7906,509.5088,911.3459,-143.9451,-707.3151,-355.9001,806547074
857887493235,85,379.7731,509.4868,911.3594,-206.7921,-868.4643,-350.6548,806547074
857887493236,85,379.7688,509.451,911.3679,-151.9757,-810.8201,-310.2812,806547074
857887493237,85,379.721,509.4729,911.3051,-114.4082,-736.787,-255.8712,806547074
857887493238,85,379.7598,509.442,911.2304,-171.6253,-691.8626,-406.306,806547074
857887493243,85,379.7431,509.4662,911.2398,-150.4858,-799.3921,-334.5179,806547074
857887493244,85,379.7303,509.4546,911.2823,-118.7491,-803.3781,-274.1417,806547074
857887493245,85,379.8152,509.4814,911.3853,-60.4744,-713.5355,-254.1023,806547074
857887493251,85,379.7566,509.4274,911.2672,-28.4412,-733.163,-215.9561,806547074
857887493252,85,379.7953,509.5018,911.3436,-73.285,-715.5028,-432.7794,806547074
#OK
