#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001100744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:31.971 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283529622,85,361.1898,514.4464,849.2431,-319.1463,-688.4674,54.9602,809530938
857283529629,85,361.2953,514.4933,849.2745,-367.4141,-668.1356,61.0803,809530938
857283529630,85,361.2773,514.5965,848.8892,-144.0391,-891.2429,87.7816,809530938
857284578192,85,361.1906,514.6385,849.0471,-632.5625,-843.9069,269.2664,809530938
857284578197,85,361.2791,514.3518,849.0346,-427.702,-660.5779,0.4773,809530938
857284578198,85,361.2732,514.4834,849.2817,-390.2038,-554.6173,-96.2994,809530938
857284578200,85,361.0959,514.5116,849.0555,-232.1834,-781.0952,-308.7203,809530938
857284578205,85,361.1533,514.6868,849.2247,-408.1377,-544.1899,-226.6326,809530937
857284578206,85,361.3405,514.5094,849.2319,-497.3737,-647.2413,-11.921,809530931
857284578212,85,361.039,514.6884,848.8724,-207.4014,-853.3232,-328.254,809530937
857284578213,85,361.1094,514.6202,848.8458,-129.251,-793.3854,-315.6425,809530938
857323375504,85,361.3048,514.5028,849.0157,-423.338,-695.1375,-272.4791,809530938
857323375509,85,361.2683,514.8394,849.1683,-325.1173,-671.7396,-293.804,809530937
857323375510,85,361.1035,514.7867,849.2715,-394.1217,-661.8526,-280.094,809530937
857323375512,85,361.16,514.4943,848.9131,-258.6071,-764.7079,-282.8423,809530938
857323375516,85,361.1479,514.7608,849.1497,-290.4897,-496.5516,-148.49,809530937
857323375518,85,361.0709,514.7169,849.1624,-355.1824,-589.8948,-264.8704,809530937
857323375519,85,361.049,514.7024,849.0209,-269.5474,-678.7473,-278.7219,809530937
857323375520,85,361.2403,514.5901,848.7622,-233.8605,-578.1426,-287.4958,809530938
857323375523,85,361.2479,514.5383,848.9062,-324.2933,-706.7862,191.0605,809530938
857323375524,85,361.4505,514.5481,848.9189,-432.8192,-796.817,87.9842,809530931
857323375525,85,361.0676,514.7039,849.1808,-414.5634,-642.5572,-253.9552,809530937
857323375526,85,361.3419,514.5937,849.1514,-528.83,-660.1201,89.3821,809530931
857323375527,85,361.1272,514.6004,848.802,-159.0617,-700.5328,-313.9092,809530938
857323391873,85,361.1032,514.7255,849.0401,-357.8958,-929.5184,116.9217,809530937
857323391881,85,361.3843,514.411,849.0443,-419.1945,-711.0801,-235.2596,809530931
857323391882,85,361.0463,514.7377,848.8203,-271.5588,-636.7911,52.7353,809530937
857323391897,85,361.1134,514.6176,848.8136,-362.5988,-510.1745,-262.0809,809530938
857324424071,85,361.2245,514.6421,849.0681,-264.6568,-630.4158,-493.0554,809530938
857324424072,85,361.2465,514.6613,848.9656,-512.0602,-986.8415,-478.1633,809530937
857324424078,85,361.2667,514.6254,849.0563,-529.5113,-1142.9629,5.3828,809530938
857324424079,85,361.2462,514.6778,849.0567,-302.0289,-406.4166,-45.1017,809530937
857324424080,85,361.2359,514.6579,849.0266,-231.642,-887.5419,-210.1226,809530937
857324424084,85,361.3407,514.5305,849.0156,-650.8846,-705.6549,-78.4674,809530931
857324424085,85,361.2867,514.5487,849.0107,-93.0646,-593.5362,-10.9888,809530938
857324424086,85,361.4424,514.5803,849.0075,-366.3037,-806.1335,-71.4333,809530931
857324424091,85,361.3182,514.6939,848.9918,-489.1639,-1098.4604,-0.2157,809530937
857324424092,85,361.2075,514.4535,849.0268,-285.9779,-808.6163,-63.7781,809530938
857324424093,85,361.3269,514.6467,849.0377,-581.6619,-890.5753,-249.1366,809530938
857324424094,85,361.2342,514.7017,848.9971,-290.8778,-800.4246,-195.0321,809530937
857324424096,85,361.0892,514.6643,848.6933,-335.2702,-594.7812,-178.2279,809530937
857324424097,85,361.1698,514.6232,849.1385,-569.455,-717.6755,18.2385,809530938
857324424098,85,361.2737,514.5366,849.1075,-74.2353,-622.9599,106.1533,809530938
857324424100,85,361.0764,514.5527,849.0935,-471.3279,-735.3533,-95.4821,809530938
857324424103,85,361.4751,514.6007,848.8919,-343.4301,-656.7786,83.685,809530931
857324440457,85,361.2782,514.7772,849.1384,-344.1453,-690.4661,132.6114,809530937
857324440458,85,361.3497,514.4114,849.1156,-382.0518,-759.8018,-252.6685,809530931
857324440465,85,361.0824,514.6443,848.7505,-331.3051,-559.7261,-243.0831,809530938
857324440466,85,361.321,514.4158,849.1382,-495.8087,-681.7888,-388.7905,809530938
857324440473,85,361.1081,514.6824,848.7584,-316.6323,-557.7764,-205.1306,809530937
857325472646,85,361.3033,514.7143,848.9442,-379.8344,-904.6681,-182.5608,809530937
857325472647,85,361.1848,514.7421,849.123,-249.7587,-804.73,-181.2395,809530937
857325472648,85,361.2586,514.5204,849.0842,-341.6494,-419.4445,-65.4558,809530938
