#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:58.260 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075813154,85,360.9657,497.5998,827.8206,-50.0784,-402.9843,377.3512,996935053
857075813163,85,360.9843,497.5994,827.8692,-61.2654,-444.9548,340.4092,996935053
857075813179,85,360.8256,497.5421,827.7916,-191.1313,-518.7404,316.1262,996935053
857076861714,85,361.0134,497.5528,827.7652,-83.6047,-357.3302,397.1669,996935053
857076861722,85,360.9006,497.5933,827.691,-127.9972,-375.1794,302.1864,996935053
857076861723,85,360.9912,497.5484,827.8521,-140.3129,-468.3204,338.6644,996935053
857076861730,85,360.9464,497.6363,827.693,-141.7201,-361.5214,303.0731,996935053
857076861731,85,360.9744,497.5576,827.7313,-143.6754,-371.8442,291.9151,996935053
857076861738,85,361.0596,497.6216,827.6942,-97.7471,-334.6964,288.2406,996935053
857076861739,85,361.0932,497.541,827.715,-92.4442,-389.7581,292.924,996935053
857076861747,85,360.8438,497.5789,827.6539,-136.2036,-434.1144,296.0529,996935053
857077910291,85,361.0667,497.5418,827.7084,-133.2199,-499.4364,332.7969,996935053
857077910298,85,360.8866,497.6657,827.7231,-136.8855,-357.499,291.4251,996935053
857077910299,85,360.8798,497.5525,827.7556,-149.8524,-396.7194,300.6532,996935053
857077910306,85,360.9493,497.597,827.7501,-141.0257,-379.2739,285.7921,996935053
857077910307,85,360.9514,497.6006,827.7547,-138.879,-367.1993,293.8918,996935053
857077910314,85,361.0408,497.6015,827.7399,-119.7572,-369.04,307.531,996935053
857077910315,85,361.0347,497.5572,827.7472,-124.2425,-368.2053,314.2776,996935053
857078958859,85,360.9109,497.6013,827.7352,30.3121,-484.3369,278.0508,996935053
857078958875,85,360.9126,497.5983,827.6838,-180.1589,-432.5779,334.9463,996935053
857078958882,85,360.9009,497.6514,827.6791,-141.1854,-335.9846,328.7832,996935053
#OK
