#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:10.683 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628445446,85,360.101,499.271,885.5572,148.1634,-630.1194,-88.5809,994053493
857628445447,85,360.1896,499.4078,885.4437,40.3512,-704.8045,-202.1469,994053493
857628445448,85,360.1335,499.1772,885.528,98.939,-605.3069,-102.9476,994053493
857628445453,85,360.0415,499.2373,885.568,155.4043,-682.7568,-71.6488,994053493
857628445454,85,360.1903,499.3888,885.4195,18.0236,-676.5903,-225.1456,994053493
857628445455,85,360.2171,499.3409,885.392,64.2967,-721.3839,-192.3613,994053493
857628445456,85,360.0642,499.2917,885.5952,44.1929,-609.2278,-145.9308,994053493
857628445461,85,360.1081,499.3945,885.629,28.0145,-701.204,-114.1907,994053493
857628445462,85,360.087,499.3828,885.547,68.1274,-719.7388,-153.6976,994053493
857628445463,85,360.0644,499.4447,885.5808,35.4044,-639.4652,-110.1122,994053493
857629494021,85,360.1596,499.4147,885.4631,-8.8417,-787.1605,-131.8112,994053493
857629494022,85,360.1127,499.1674,885.4865,26.0808,-847.7441,-94.8853,994053493
857629494023,85,360.1285,499.3956,885.4427,10.848,-754.1523,-147.8196,994053493
857629494029,85,360.0918,499.3156,885.5339,31.8766,-713.0071,-145.584,994053493
857629494030,85,360.2436,499.3436,885.3963,-24.2862,-771.0007,-72.3067,994053493
857629494031,85,360.1524,499.3073,885.464,-12.7991,-768.6578,-81.9061,994053493
857629494032,85,360.2401,499.31,885.4576,26.8035,-758.3051,-124.702,994053493
857629494036,85,360.0706,499.3407,885.596,53.2435,-791.8123,-146.9863,994053493
857629494037,85,360.0579,499.3587,885.5143,-34.2711,-645.4807,-82.0296,994053493
857629494038,85,360.0758,499.27,885.5103,-0.9336,-643.329,-52.1439,994053493
857629494039,85,360.205,499.3047,885.4467,92.7314,-799.3605,-71.9068,994053493
857630542596,85,360.1993,499.2759,885.5665,131.0053,-774.3455,-20.8492,994053493
857630542597,85,360.1115,499.2206,885.483,17.4359,-741.1487,-79.7164,994053493
857630542598,85,360.0986,499.2491,885.4984,64.6881,-757.4196,-103.7277,994053493
857630542604,85,360.0925,499.282,885.5264,30.8104,-754.154,-153.6151,994053493
857630542605,85,360.1321,499.2912,885.5058,31.4325,-732.079,-86.7711,994053493
857630542606,85,360.0788,499.2297,885.4625,13.8672,-763.7195,-97.6588,994053493
857630542607,85,360.2104,499.4652,885.4882,13.2609,-807.8787,-98.0874,994053493
857630542608,85,360.1304,499.3941,885.3844,45.785,-648.3653,-109.0104,994053493
857630542612,85,360.1875,499.2177,885.4827,41.6954,-669.7552,-40.7237,994053493
857630542613,85,360.174,499.3761,885.5015,28.7563,-685.3961,-140.1219,994053493
857630542614,85,360.1237,499.2014,885.5073,119.3038,-684.5306,-56.4668,994053493
857630542615,85,360.2239,499.2708,885.572,-48.3715,-693.9998,-192.2915,994053493
857631591172,85,360.2172,499.329,885.4796,57.0687,-740.0318,-107.3728,994053493
857631591173,85,360.1163,499.2796,885.4949,-10.1263,-708.7298,-83.6444,994053493
857631591174,85,360.1474,499.2877,885.4686,17.8046,-718.8502,-94.6604,994053493
857631591179,85,360.1147,499.3983,885.4857,28.5863,-751.1842,33.3806,994053493
857631591180,85,360.1282,499.2449,885.485,133.8266,-726.8965,-150.1327,994053493
857631591181,85,360.1173,499.2693,885.4979,50.683,-725.5543,-61.9925,994053493
857631591182,85,360.1262,499.2614,885.5003,10.741,-720.63,-71.9743,994053493
857631591183,85,360.0949,499.2779,885.5098,-12.3637,-707.5252,-96.6093,994053493
857631591189,85,360.1599,499.2649,885.5196,90.9456,-667.7969,-28.84,994053493
857631591190,85,360.2942,499.3494,885.4928,-68.2806,-734.9811,-147.995,994053493
857632639748,85,360.1665,499.333,885.4418,133.7795,-673.6266,-136.713,994053493
857632639749,85,360.1284,499.2801,885.5114,25.609,-749.6709,-126.4991,994053493
857632639750,85,360.1191,499.3097,885.5267,26.9023,-721.0714,-85.468,994053493
857632639756,85,360.0959,499.2965,885.4933,-101.9327,-844.6252,-139.0996,994053493
857632639757,85,360.1676,499.2836,885.5016,0.3851,-712.9227,-116.283,994053493
857632639758,85,360.1171,499.2681,885.4849,11.3998,-764.9038,-91.748,994053493
857633688323,85,360.0712,499.3731,885.4863,39.6734,-846.7665,-49.9545,994053493
857633688324,85,360.0517,499.2643,885.5717,-36.7172,-665.4518,-96.6766,994053493
857633688325,85,360.1282,499.1429,885.5181,-10.7548,-823.1308,-65.0796,994053493
#OK
