#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:51.474 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871567781,85,378.3929,475.9191,918.0884,447.3871,-132.0107,22.834,993800086
857871567790,85,378.2849,475.8727,918.1516,435.4611,-142.8478,-33.8349,993800086
857871567791,85,378.2578,475.8482,918.1761,449.5011,-138.2408,-30.3095,993800086
857871567799,85,378.3312,475.8214,918.1594,416.0588,-108.2545,-20.2724,993800086
857872616356,85,378.5921,475.9912,918.0406,411.7554,-137.2126,23.7971,993800086
857872616357,85,378.4306,475.9066,918.0679,418.4668,-168.5569,-18.174,993800086
857872616358,85,378.3465,475.8239,918.0537,442.4316,-149.2861,-18.5294,993800086
857872616359,85,378.2122,475.8173,918.1163,470.9122,-156.0272,-15.9768,993800086
857872616364,85,378.5837,475.9529,918.0503,388.115,-133.4087,10.961,993800086
857872616365,85,378.4426,475.9542,918.0118,400.9448,-153.2009,-9.2988,993800086
857872616366,85,378.3176,475.8726,918.0632,442.8926,-148.6063,-17.5155,993800086
857872616367,85,378.3231,475.8654,918.09,453.7474,-142.5569,-18.8836,993800086
857872616368,85,378.2509,475.8211,918.1094,468.9795,-129.9569,-13.707,993800086
857872616374,85,378.3863,475.9079,918.0278,402.584,-119.5821,-16.7288,993800086
857872616375,85,378.325,475.8885,918.0345,430.0001,-114.048,-13.0773,993800086
857873664932,85,378.5114,475.9633,918.0156,409.7138,-174.2329,6.3592,993800086
857873664933,85,378.385,475.871,917.9674,429.8282,-174.0537,-5.5174,993799785
857873664934,85,378.3048,475.847,917.9868,457.5552,-169.4167,-10.7808,993800086
857873664939,85,378.6054,475.9972,917.9314,397.3096,-139.4542,42.035,993799785
857873664940,85,378.4496,475.9221,918.0173,394.7971,-154.8237,4.5276,993800086
857873664941,85,378.4043,475.9095,917.9608,403.8492,-151.1014,0.8417,993799785
857873664942,85,378.3559,475.8831,917.9376,429.6661,-150.8057,-2.3754,993799785
857873664943,85,378.3095,475.8558,917.9745,457.3427,-143.3389,-2.4116,993800086
857873664949,85,378.5962,475.9029,917.9927,376.5735,-132.2866,-14.1891,993800086
857873664950,85,378.5756,475.8763,917.9911,386.5778,-125.5539,-34.9458,993800086
857874713516,85,378.563,475.954,917.9545,392.7704,-171.1889,-24.5778,993799785
#OK
