#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:09.764 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311628093,85,369.8152,474.3209,860.5206,454.6204,-227.2453,747.4935,996978554
857312660256,85,369.8485,474.4543,860.3025,596.6948,-136.7404,602.8002,996978553
857312660264,85,369.8857,474.4246,860.4573,496.0397,-202.2529,665.0059,996978554
857312660272,85,369.8703,474.4091,860.4406,405.431,-197.3216,658.719,996978554
857312660294,85,369.8733,474.4601,860.3777,379.0331,-82.1298,694.7119,996978554
857312676633,85,369.8737,474.3847,860.5329,527.3046,-154.5406,593.8366,996978554
857312676634,85,369.9134,474.3986,860.4393,603.7024,-87.3453,618.2395,996978554
857312676636,85,369.8907,474.4944,860.5417,486.8423,-125.3773,530.0917,996978554
857312676641,85,369.915,474.4037,860.4807,481.0604,-143.6588,648.8624,996978554
857312676642,85,369.9158,474.4172,860.4786,453.9545,-188.0417,660.5235,996978554
857312676643,85,369.9095,474.3896,860.4388,521.9882,-220.8036,654.6672,996978554
857312676644,85,369.8562,474.472,860.4444,508.8187,-233.0817,524.9688,996978554
857312676649,85,369.8865,474.42,860.4688,560.1617,-126.1085,682.7848,996978554
857312676650,85,369.9055,474.4258,860.473,522.9659,-171.7837,654.7903,996978554
857312676651,85,369.9057,474.3849,860.4571,507.038,-216.3997,628.5558,996978554
857312676652,85,369.8343,474.3988,860.3589,544.5914,-242.8433,642.837,996978554
857312676658,85,369.9057,474.3862,860.4718,454.3355,-127.7214,517.1452,996978554
857312676659,85,369.9079,474.4748,860.4304,639.2723,-127.927,724.6904,996978554
857313708832,85,369.9524,474.4334,860.3754,526.4228,-212.0294,539.5654,996978554
857313708839,85,369.9128,474.3121,860.4762,570.1036,-103.446,680.3167,996978554
857313708840,85,369.8794,474.4218,860.3899,523.3446,-231.4243,556.2755,996978554
857313708847,85,369.899,474.4344,860.475,504.1174,-266.2221,550.7063,996978554
857313708848,85,369.8955,474.4604,860.506,488.6971,-154.8179,514.8851,996978554
857313708855,85,369.9326,474.3885,860.5551,522.152,-145.1042,690.9266,996978554
857313708856,85,369.9257,474.3948,860.4158,541.8385,-210.9136,698.5121,996978554
857313725201,85,369.8847,474.4816,860.4785,596.9295,-239.6482,609.8572,996978554
857313725209,85,369.948,474.3878,860.472,512.1013,-206.0692,640.1243,996978554
857313725210,85,369.9315,474.402,860.4664,643.9669,-172.6774,655.9474,996978554
857313725217,85,369.9101,474.4048,860.4612,521.2966,-118.8739,604.9366,996978554
857313725218,85,369.9042,474.4148,860.4531,508.532,-178.9217,614.0613,996978554
857313725219,85,369.9334,474.4012,860.3494,525.1277,-115.2204,609.4229,996978553
857313725225,85,369.9145,474.3964,860.4709,538.6079,-160.8233,554.0847,996978554
857313725226,85,369.9174,474.4072,860.4612,509.8025,-153.1649,575.2885,996978554
857313725227,85,369.9678,474.4017,860.3586,566.2709,-141.3697,617.5217,996978554
857313725233,85,369.8841,474.4599,860.4353,554.3424,-137.3992,507.0112,996978554
857313725234,85,369.8786,474.4024,860.4854,556.7821,-127.6866,642.2427,996978554
857313725236,85,369.8015,474.2909,860.5816,550.8691,-144.9441,539.2039,996978554
857313725241,85,369.8607,474.4387,860.4414,618.5809,-133.8155,585.792,996978554
857313725242,85,369.8751,474.3311,860.5113,465.5162,-130.115,623.8718,996978554
#OK
