#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:54.061 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675632331,85,419.3801,498.7696,895.799,116.181,-738.3945,286.2874,994003322
857675632332,85,419.3894,498.6823,895.803,118.7555,-717.435,276.0224,994003322
857675632333,85,419.3859,498.6339,895.7631,120.1899,-697.502,273.8769,994003322
857675632338,85,419.5558,498.875,895.9373,43.0202,-713.2538,291.8439,994003322
857675632339,85,419.4446,498.7843,896.0123,96.9828,-699.3054,240.4774,994003322
857675632340,85,419.4361,498.7153,895.8419,110.6526,-698.4478,257.059,994003322
857675632341,85,419.3433,498.6419,895.7313,124.5168,-691.1005,260.9143,994003322
857675632348,85,419.5772,498.7266,895.9022,30.4137,-671.6643,271.5753,994003322
857676680906,85,419.5671,498.8904,895.9839,107.3881,-716.9177,238.5398,994003322
857676680907,85,419.5365,498.7782,895.8871,66.9216,-702.7827,260.1459,994003322
857676680908,85,419.4869,498.7455,895.9031,78.9472,-692.4385,267.4896,994003322
857676680909,85,419.365,498.6433,895.7293,109.3515,-697.4882,281.7374,994003322
857676680914,85,419.447,498.78,895.9067,87.8385,-722.6205,247.5865,994003322
857676680915,85,419.4551,498.7687,895.8921,89.0703,-699.1637,246.1936,994003322
857676680916,85,419.4547,498.7675,895.8813,98.1314,-691.7015,258.1893,994003322
857676680917,85,419.3597,498.7063,895.7755,114.9572,-693.0643,267.7277,994003322
857676680922,85,419.4042,498.7665,895.9055,49.545,-713.2042,263.7629,994003322
857676680923,85,419.3712,498.7993,895.9328,78.3991,-699.1266,240.668,994003322
857676680924,85,419.3832,498.7887,895.9121,88.8185,-674.1531,237.7834,994003322
857676680925,85,419.3874,498.686,895.8515,67.402,-653.1858,255.6794,994003322
857677729484,85,419.6103,498.8492,895.9918,88.5086,-671.9744,233.6374,994003322
857677729490,85,419.5029,498.8209,895.9874,104.4121,-702.8866,209.3051,994003322
857677729491,85,419.5012,498.8108,895.9154,79.2508,-690.6263,224.5302,994003322
857677729492,85,419.5143,498.8216,895.9614,73.1933,-673.185,226.3744,994003322
857677729493,85,419.4803,498.754,895.846,72.5908,-651.8239,242.8637,994003322
#OK
