#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001117586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:41.872 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453675,85,385.7732,511.1313,839.1794,-443.0391,-269.4924,469.4004,812457625
857131453676,85,385.3599,511.406,839.2654,-518.9691,-286.6634,181.9639,812457626
857131453677,85,385.5784,511.0948,839.3353,-564.8482,-433.0771,505.0349,812457626
857131453683,85,385.3374,511.4002,839.1934,-551.0317,-348.4942,297.2545,812457626
857131453685,85,385.378,511.1814,839.2799,-497.7924,-176.9982,432.7556,812457626
857131453691,85,385.3695,511.4489,839.2236,-554.6879,-255.4948,304.2721,812457626
857131453692,85,385.3357,511.3979,839.3973,-327.9034,-291.688,351.6441,812457626
857131453693,85,385.4851,511.396,839.3904,-322.6667,-196.8717,346.2591,812457626
857131453700,85,385.4386,511.3034,839.4262,-362.7242,-153.9868,426.4001,812457626
857131453701,85,385.4304,511.3867,839.3152,-329.1786,-276.2365,272.9144,812457626
857132502251,85,385.4719,511.3315,839.2653,-664.8344,-245.517,276.8074,812457626
857132502253,85,385.5288,511.3173,839.1087,40.9347,-348.6743,207.06,812457626
857132502254,85,385.5414,511.315,839.4348,-340.9018,-728.0386,320.7542,812457626
857132502258,85,385.3351,511.3974,839.2658,-629.3948,-298.5742,371.6414,812457626
857132502262,85,385.3352,511.1443,839.1763,-165.0139,-249.2497,258.5249,812457626
857132502263,85,385.5223,511.1515,839.351,-302.777,-704.6847,217.8237,812457626
857132502266,85,385.3074,511.4277,839.1664,-318.7409,-497.203,282.5464,812457626
857132502269,85,385.4622,511.4038,839.4067,-347.9587,-213.8165,384.6039,812457626
857132502271,85,385.5167,511.2518,839.1304,-440.8801,54.6821,266.719,812457626
857132502273,85,385.3322,511.5089,839.3285,-468.9925,-355.0354,394.3203,812457626
857132502274,85,385.4231,511.4997,839.343,-359.0056,-552.6315,275.6993,812457626
857132502275,85,385.4917,511.3351,839.2532,-120.3572,-557.225,118.0143,812457626
857132502276,85,385.4513,511.3724,839.3289,-332.8757,-206.5643,252.707,812457626
857132502277,85,385.3872,511.3838,839.427,-386.8863,-218.3727,405.5734,812457626
857132502278,85,385.4017,511.3734,839.4545,-385.0382,-219.6532,439.5893,812457626
857132502281,85,385.3998,511.4802,839.3337,-486.3295,-269.8963,386.881,812457626
857132502284,85,385.4111,511.3312,839.3948,-384.1109,-163.6075,372.8169,812457626
857132502285,85,385.4148,511.3887,839.3722,-330.8853,-234.3979,349.6701,812457626
857132502286,85,385.3878,511.3821,839.4242,-361.9557,-193.8466,414.4038,812457626
857132502287,85,385.5615,511.4619,839.4915,-363.4127,-308.2705,255.7673,812457626
857132502291,85,385.604,511.3448,839.4141,-342.7806,-401.9226,310.964,812457626
857132502292,85,385.4064,511.264,839.4814,-451.8589,-263.9391,484.2673,812457626
857132502293,85,385.4417,511.2227,839.4085,-460.3849,-239.8086,521.7621,812457626
857132502294,85,385.3892,511.3737,839.37,-323.7109,-233.0817,358.1045,812457626
857132502295,85,385.573,511.2773,839.5011,-340.1241,-281.6139,359.1498,812457626
857132502301,85,385.6515,511.0676,838.9902,-407.7875,-501.6135,589.0259,812457626
857133534480,85,385.6013,511.4393,839.4091,-372.9897,-414.9855,433.0684,812457626
857133550813,85,385.5999,511.0558,839.3089,-452.4241,-653.3823,280.0086,812457626
857133550827,85,385.5809,511.2677,839.0515,-475.3315,-410.7273,397.6192,812457626
857133550828,85,385.6245,511.1761,839.1722,-498.0195,-522.6219,446.0127,812457626
857133550829,85,385.6195,511.3332,839.0765,-156.9032,-565.3968,246.652,812457626
857133550835,85,385.323,511.3823,839.1451,-119.1215,-555.1956,321.0119,812457626
857133550836,85,385.644,511.1251,839.1048,-465.6647,-419.4404,366.6437,812457626
857133550837,85,385.5634,511.2538,839.1648,-542.707,-678.183,369.6555,812457626
857133550844,85,385.4705,511.3375,839.3027,-498.056,-560.1068,163.1158,812457626
857133550845,85,385.5408,511.3099,839.1185,-407.6225,-544.8367,556.835,812457626
857133550846,85,385.5347,511.3546,839.0519,-348.2299,-459.3167,405.1527,812457626
857133550847,85,385.423,511.4468,839.2632,-241.642,-541.6261,124.3994,812457626
857133550849,85,385.6306,511.2668,839.0327,-368.1158,-403.3102,373.3215,812457626
857133550851,85,385.4974,511.3612,839.2947,-392.7978,-491.7657,270.6955,812457626
857133550852,85,385.4387,511.2067,839.1062,-292.8828,-394.211,358.5633,812457626
857133550853,85,385.4346,511.212,839.0853,-329.2862,-258.6562,91.8442,812457626
857133550854,85,385.3702,511.3513,839.128,-389.2127,-340.0041,300.3465,812457626
857133550855,85,385.3672,511.4377,839.2278,-230.9351,-547.5389,124.6816,812457626
857133550859,85,385.49,511.2813,839.131,-466.1358,-713.1937,486.2917,812457626
857133550860,85,385.4754,511.2281,839.1488,-349.6403,-220.6084,266.9934,812457626
857133550861,85,385.5455,511.3302,839.0557,-329.7053,-480.6089,454.1902,812457626
857133550862,85,385.6484,511.0775,839.1059,-356.1705,-399.595,421.9283,812457626
857133550867,85,385.6406,511.1338,839.0248,-240.5951,-604.3423,372.8093,812457626
857133550868,85,385.4877,511.2532,839.2064,-653.9096,-380.1708,487.7456,812457626
857133550869,85,385.463,511.3699,839.1948,-344.8,-558.1573,183.718,812457626
857133550870,85,385.3655,511.396,839.2394,-368.2199,-508.8686,53.3643,812457626
857133550871,85,385.5763,511.549,839.4788,-396.6084,-374.0089,242.4266,812457626
857133550875,85,385.4437,511.5313,839.289,-242.3237,-350.2624,346.2734,812457626
857133550876,85,385.6411,511.1038,838.926,-300.6346,-423.1102,333.7314,812457626
857133550877,85,385.3612,511.3596,839.2596,-343.1807,-478.3518,295.8343,812457626
857133550878,85,385.5009,511.0646,839.0198,-203.3478,-528.006,285.0659,812457626
857133550885,85,385.4538,511.2179,839.1151,-631.6146,-495.9804,70.725,812457626
857133550886,85,385.7054,511.535,839.2263,-358.8128,-398.5059,195.7377,812457626
857172331792,85,385.641,511.2599,839.0039,-271.4998,-451.7764,393.1576,812457626
857172331800,85,385.2918,511.3398,839.3011,-380.8761,-498.7577,83.7041,812457626
857172331808,85,385.4364,511.2606,839.0152,-498.6993,-405.5262,649.863,812457626
857172348123,85,385.6593,511.554,839.2206,-518.5399,-394.3108,390.0781,812457626
857172348139,85,385.573,511.2331,839.0873,-124.8202,-314.2658,217.3219,812457626
857172348140,85,385.5883,511.2978,839.0555,-172.5738,-646.3715,305.0839,812457626
857172348141,85,385.7607,511.137,839.2308,-369.3274,-561.2423,365.2339,812457625
857172348146,85,385.382,511.2999,839.3737,-171.5308,-442.3045,200.9469,812457626
857172348147,85,385.5169,511.2078,839.1063,-541.6801,-179.5203,444.9992,812457626
857172348148,85,385.3853,511.2194,839.1803,-242.1042,-340.7497,96.8756,812457626
857172348149,85,385.5768,511.2203,839.1851,-518.899,-551.3756,362.9827,812457626
857172348150,85,385.5762,511.2786,839.0999,-317.3189,-466.1478,346.8889,812457626
857172348151,85,385.4683,511.084,839.0186,-350.9146,-236.0174,361.6347,812457626
857172348155,85,385.5275,511.2615,839.1691,-321.37,-491.6304,426.2322,812457626
857172348156,85,385.4888,511.2076,839.2339,-422.7234,-493.9221,336.014,812457626
857172348157,85,385.4925,511.2597,839.1481,-391.9013,-311.7969,421.8249,812457626
857172348158,85,385.4644,511.2389,839.1265,-483.6876,-526.9999,611.5494,812457626
857172348159,85,385.442,511.2695,839.175,-34.2652,-288.1704,389.6793,812457626
857172348161,85,385.4525,511.2795,839.1693,-195.1114,-658.6329,4.7022,812457626
857172348163,85,385.5013,511.3068,839.1337,-405.9654,-346.8444,519.2339,812457626
857172348164,85,385.5126,511.2654,839.1696,-256.8492,-363.9761,370.4352,812457626
857172348165,85,385.4393,511.1648,839.0858,-339.5097,-254.3225,294.7261,812457626
857172348166,85,385.4948,511.2819,839.14,-552.1679,-564.6009,533.8913,812457626
857172348167,85,385.4932,511.3299,839.0871,-498.4594,-507.0258,335.4762,812457626
857172348168,85,385.5722,511.1048,839.2383,-119.9986,-614.9468,223.7675,812457626
857172348170,85,385.4324,511.2184,839.3094,-389.6013,-517.3239,445.9955,812457626
857172348171,85,385.5249,511.1992,839.296,-377.2158,-476.1044,258.3129,812457626
857172348172,85,385.5072,511.2842,839.1502,-504.2502,-524.8828,296.3655,812457626
857172348173,85,385.5729,511.2379,839.1337,-525.4666,-309.522,315.4005,812457626
857172348174,85,385.4552,511.2812,839.0693,-435.496,-358.1191,530.2314,812457626
857172348175,85,385.5665,511.2856,839.1473,-492.5156,-611.0576,213.8476,812457626
857172348176,85,385.5446,511.1578,839.282,-93.2178,-445.8839,514.1787,812457626
857172348177,85,385.5435,511.266,839.2261,-461.7098,-452.8128,305.8853,812457626
857172348178,85,385.4399,511.2923,839.2855,-485.9487,-536.3909,308.7333,812457626
857172348179,85,385.5733,511.2551,839.1849,-230.6831,-473.1779,431.7314,812457626
857172348180,85,385.5085,511.373,839.1111,-281.2248,-154.3987,291.6812,812457626
857172348181,85,385.4987,511.2435,839.1345,-385.9466,-401.0809,77.37,812457626
857172348182,85,385.5526,511.409,839.1456,-348.1435,-395.0611,393.0056,812457626
857172348183,85,385.5085,511.1303,839.0386,-112.3984,-495.7785,335.354,812457626
857172348184,85,385.3283,511.3065,839.0214,-248.057,-599.713,616.3074,812457626
857172348185,85,385.4909,511.3534,839.2097,-303.1553,-428.3619,-51.8391,812457626
857172348187,85,385.4619,511.3683,839.311,-414.2461,-639.137,115.4565,812457626
857172348188,85,385.5942,511.2506,839.2055,-365.9194,-621.2364,84.5772,812457626
857172348189,85,385.5057,511.3017,839.0651,-344.2721,-503.1085,164.5443,812457626
857172348190,85,385.4205,511.2959,839.1672,-351.4781,-689.1617,294.2317,812457626
857172348191,85,385.402,511.1387,839.0893,-194.7471,-647.7211,340.058,812457626
857172348197,85,385.5191,511.5792,839.489,-431.0243,-561.7156,258.8762,812457626
857172348199,85,385.5554,511.4586,839.15,-535.8528,-546.5946,158.7529,812457626
857172348207,85,385.4927,511.2489,839.4204,-175.8747,-217.8951,307.4079,812457626
857173380360,85,385.4631,511.4006,839.3587,-539.943,-365.7961,577.7446,812457626
857173380368,85,385.6212,511.3395,839.1364,-493.8927,-414.9546,546.0311,812457626
857173380375,85,385.6115,511.3678,839.3966,-322.9011,-609.3721,496.3209,812457626
857173380376,85,385.4805,511.2544,839.1149,-434.8726,-270.6727,564.0005,812457626
857173380384,85,385.5177,511.3214,838.9469,-216.6288,-362.4493,236.2475,812457626
857173396699,85,385.7055,511.5215,839.1879,-509.1162,-351.6742,427.6885,812457626
857173396700,85,385.4815,511.4577,839.2404,-606.3945,-484.3854,313.7151,812457626
857173396707,85,385.326,511.4338,839.2671,-503.4188,-565.4161,303.5475,812457626
857173396714,85,385.6863,511.4419,839.2199,-450.2049,-332.7151,562.4575,812457626
857173396716,85,385.7582,511.1549,839.1069,-381.1759,-537.6625,370.3669,812457625
857173396717,85,385.6111,511.2975,839.1374,-196.3839,-728.5378,315.7175,812457626
857173396718,85,385.6909,511.0779,839.0799,-417.6327,-504.4347,346.0268,812457626
857173396723,85,385.4517,511.1889,839.1678,-116.3787,-444.8542,204.9957,812457626
857173396724,85,385.6213,511.4031,839.2449,-451.1388,-522.7683,362.7608,812457626
857173396725,85,385.4895,511.2184,838.9875,-392.0198,-447.6083,176.4485,812457626
857173396726,85,385.4739,511.3416,839.0846,-150.1256,-286.3599,377.8792,812457626
857173396727,85,385.5184,511.3932,839.1781,-98.7288,-444.9122,96.3595,812457626
857173396729,85,385.53,511.2786,839.0988,-145.7978,-415.9414,-40.9899,812457626
857173396730,85,385.4895,511.2668,839.1556,-184.486,-620.2112,364.9825,812457626
857173396731,85,385.5259,511.2755,839.2076,-154.5438,-542.0462,346.6779,812457626
857173396732,85,385.4811,511.26,839.1631,-309.1094,-440.3197,430.6521,812457626
857173396733,85,385.4913,511.2305,839.1431,-492.607,-677.4191,442.9772,812457626
857173396734,85,385.4644,511.2807,839.1299,-306.7379,-267.7725,394.5993,812457626
857173396735,85,385.5106,511.2426,839.1381,-107.9399,-610.2141,276.7124,812457626
857173396737,85,385.4825,511.2197,839.2853,-271.4352,-641.996,336.1595,812457626
857173396738,85,385.4305,511.2841,839.1317,-306.7881,-431.6198,151.6239,812457626
857173396739,85,385.4857,511.2899,839.1299,-317.0009,-563.0656,291.4911,812457626
857173396740,85,385.4771,511.2556,839.145,-268.3241,-363.5612,177.1596,812457626
857173396741,85,385.4987,511.2585,839.1473,-461.8689,-402.3446,434.4919,812457626
857173396742,85,385.4783,511.2563,839.1394,-422.5397,-615.2325,616.567,812457626
857173396743,85,385.4414,511.3083,839.1367,-210.7572,-637.3861,578.4172,812457626
857173396745,85,385.4662,511.2027,839.1949,-471.0979,-367.4557,381.1247,812457626
857173396746,85,385.6311,511.2896,839.1326,-490.8908,-477.6969,580.5165,812457626
857173396747,85,385.4656,511.2542,839.1381,-158.1195,-404.4033,351.2065,812457626
857173396748,85,385.4791,511.2787,839.1233,-222.09,-520.9688,480.0739,812457626
857173396749,85,385.4731,511.2708,839.1573,-284.8581,-502.1985,641.1006,812457626
857173396750,85,385.4966,511.2425,839.1263,-313.4528,-526.9493,256.5101,812457626
857173396751,85,385.506,511.2761,839.1156,-271.3413,-491.4642,276.1876,812457626
857173396753,85,385.5243,511.2422,839.1511,-351.514,-452.771,304.232,812457626
857173396754,85,385.4885,511.2946,839.179,-531.9699,-432.6259,464.4471,812457626
857173396755,85,385.4393,511.3855,839.1639,-299.5638,-643.4982,403.4139,812457626
857173396756,85,385.5371,511.2804,839.2266,-490.2027,-561.2295,238.6142,812457626
857173396757,85,385.4932,511.2865,839.1293,-497.2665,-163.0415,563.5448,812457626
857173396758,85,385.5011,511.2412,839.1711,-527.7668,-654.1837,453.4521,812457626
857173396759,85,385.4515,511.206,839.0387,-334.1066,-378.8033,497.5002,812457626
857173396761,85,385.4412,511.2114,839.1348,-208.702,-535.0471,425.1591,812457626
857173396762,85,385.5733,511.4232,839.2512,-319.1725,-254.7339,366.6203,812457626
857173396763,85,385.4228,511.1539,839.1509,-338.6747,-407.5677,500.2531,812457626
857173396764,85,385.5244,511.3061,839.1146,-465.9048,-367.0018,393.0734,812457626
857173396765,85,385.4007,511.3084,839.1871,-474.41,-317.6206,430.9036,812457626
857173396766,85,385.4999,511.2923,839.1122,-496.4174,-393.4638,214.6237,812457626
857173396767,85,385.5636,511.356,839.1736,-496.7148,-263.3733,309.7735,812457626
857173396768,85,385.4552,511.3156,839.105,-730.6913,-575.5906,438.2091,812457626
857173396773,85,385.5221,511.2755,839.3758,-403.9316,-448.4416,465.0993,812457626
857173396774,85,385.4721,511.1235,839.2508,-448.5005,-518.5752,340.8286,812457626
857173396775,85,385.3909,511.174,839.1713,-175.2779,-466.9843,417.2079,812457626
857173396782,85,385.3351,511.2238,839.1149,-541.2608,-388.5721,433.9142,812457626
857174428920,85,385.4631,511.2379,839.2331,-86.508,-313.6652,81.1888,812457626
857174428927,85,385.5653,511.3031,839.1835,-514.2967,-277.7849,683.0966,812457626
857174428928,85,385.5142,511.104,839.237,-299.6715,-571.2498,301.6418,812457626
857174428935,85,385.4632,511.1986,839.3922,-376.4435,-377.6283,104.669,812457626
857174428936,85,385.4425,511.3118,839.1653,-222.3643,-733.8636,401.4752,812457626
857174428943,85,385.5067,511.1306,839.3291,-399.2246,-437.1838,126.6339,812457626
857174428944,85,385.551,511.238,839.1533,-528.4648,-495.2709,157.7057,812457626
857174428951,85,385.613,511.1634,839.4357,-383.4677,-575.1965,301.1579,812457626
857174428952,85,385.4375,511.2327,839.2234,-352.6195,-564.7659,277.8785,812457626
857174428959,85,385.6437,511.3301,839.3652,-290.5239,-638.9437,419.5435,812457626
857174428960,85,385.4594,511.1606,839.2429,-575.0613,-615.0736,328.7702,812457626
857174445261,85,385.5118,511.455,839.0303,-126.895,-642.4962,520.5618,812457626
857174445274,85,385.7044,511.488,839.2269,-513.0677,-350.2945,459.7515,812457626
857174445276,85,385.58,511.4744,839.2717,-594.1771,-376.8183,321.2481,812457626
857174445277,85,385.3904,511.221,839.5403,-426.3003,-376.7769,264.5096,812457626
857174445283,85,385.701,511.5004,839.2219,-487.2125,-355.2653,476.6437,812457626
857174445284,85,385.3461,511.3558,839.2072,-194.0316,-593.8096,222.041,812457626
857174445285,85,385.6227,511.1221,839.2276,-460.9787,-488.3098,428.2224,812457626
857174445290,85,385.5739,511.2872,839.0741,-166.203,-331.1537,268.8754,812457626
857174445292,85,385.3891,511.3307,839.321,-590.7878,-425.1604,395.7455,812457626
857174445293,85,385.4607,511.2982,839.0992,-485.5693,-439.894,360.161,812457626
857174445294,85,385.6192,511.393,839.185,-206.065,-644.4863,209.6886,812457626
857174445297,85,385.4682,511.2545,839.1959,-346.4948,-576.8551,99.4813,812457626
857174445299,85,385.3199,511.2413,839.1871,-343.4777,-545.9781,332.7763,812457626
857174445300,85,385.4633,511.2711,839.1329,-255.9179,-394.9521,401.5089,812457626
857174445301,85,385.4834,511.3025,839.0872,-299.7701,-187.6003,325.5378,812457626
857174445302,85,385.4541,511.1593,839.105,-345.6477,-345.1682,442.6136,812457626
857174445303,85,385.6192,511.174,839.0136,-378.576,-647.209,309.8885,812457626
857174445306,85,385.4889,511.1554,839.0438,-311.766,-356.4726,157.0054,812457626
857174445307,85,385.4944,511.3277,839.2674,-394.0397,-518.1506,297.7982,812457626
