#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:09.405 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110236612,85,392.8839,465.5759,842.8685,-495.7479,181.3727,879.4402,990928277
857111285154,85,392.7437,465.7319,843.071,-408.6587,79.1266,810.0209,990928277
857111285162,85,392.7773,465.7763,842.9947,-381.2412,59.2809,758.1098,990928277
857111285171,85,392.7878,465.7553,843.066,-357.7147,152.5377,731.9781,990928277
857111285172,85,392.7705,465.752,842.9886,-292.0988,89.0643,892.2605,990928277
857112333723,85,392.7939,465.744,842.994,-527.5095,117.6273,776.2152,990928277
857112333724,85,392.7678,465.6978,842.998,-526.5343,87.324,854.053,990928277
857112333731,85,392.7617,465.7675,842.9771,-407.9481,164.056,720.6353,990928277
857112333732,85,392.7997,465.7551,843.0651,-399.8021,136.2604,852.4606,990928277
857113382293,85,392.7805,465.6395,842.8831,-451.9257,94.0504,784.3345,990928277
857113382294,85,392.846,465.645,842.9071,-448.7383,136.6578,770.4135,990928277
857113382301,85,392.8795,465.6295,842.8936,-369.873,110.729,811.342,990928277
857113382302,85,392.843,465.6785,842.9606,-415.3129,63.5145,800.1097,990928277
857113382303,85,392.8473,465.6924,842.92,-299.7624,93.0282,782.9578,990928277
857113382309,85,392.8754,465.6251,842.9038,-290.3329,40.0783,702.95,990928277
857113382310,85,392.8723,465.5803,842.9483,-337.3892,87.3606,757.4285,990928277
857113382317,85,392.8471,465.7307,843.0096,-301.7537,142.181,835.1541,990928277
857113398674,85,392.8343,465.5811,842.8074,-324.6436,51.459,878.6995,990928277
857114430869,85,392.8025,465.6762,842.9498,-357.0522,152.6589,811.3239,990928277
857114430870,85,392.8359,465.6771,842.9462,-332.6334,60.8193,793.2245,990928277
857114430871,85,392.7843,465.6704,842.9299,-381.2315,59.4716,822.0168,990928277
857114430877,85,392.8831,465.6471,842.9521,-394.8933,131.4641,779.7906,990928277
857114430878,85,392.8435,465.6698,842.9335,-414.0555,46.1023,793.2096,990928277
857114430879,85,392.8374,465.6664,842.9432,-429.3688,85.8824,795.9377,990928277
857114430880,85,392.8776,465.6585,842.8318,-434.4848,82.9989,884.6918,990928277
857114430885,85,392.8817,465.598,842.9417,-347.8707,-4.1761,833.73,990928277
857114430886,85,392.8171,465.6747,842.936,-429.7284,54.7159,798.7524,990928277
857114430887,85,392.8496,465.6776,842.9028,-435.2547,39.2932,788.9874,990928277
857114430894,85,392.8681,465.6511,842.9343,-218.4344,111.1611,824.3976,990928277
857114447250,85,392.8885,465.5935,842.9381,-260.0866,104.6827,860.1367,990928277
857115479446,85,392.8118,465.6652,842.9465,-362.3932,107.0488,754.5288,990928277
857115479447,85,392.795,465.6568,842.9462,-404.8291,18.2967,771.931,990928277
857115479454,85,392.8436,465.6668,842.9202,-426.8298,101.1907,734.6995,990928277
857115479455,85,392.8406,465.6591,842.9116,-418.2702,84.9312,775.4474,990928277
857115479456,85,392.8295,465.6275,842.9124,-369.9295,221.6478,874.507,990928277
857115479462,85,392.8619,465.6509,842.9905,-417.7796,52.4851,811.8026,990928277
857115479463,85,392.8865,465.6852,842.9777,-310.2074,88.0981,842.4586,990928277
857115479464,85,392.804,465.7072,842.9447,-276.8917,119.5829,824.7516,990928277
#OK
