#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:04.529 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471830431,85,342.5386,425.4691,874.8135,367.7552,-36.4891,-9.9493,997268878
857471830432,85,342.6211,425.4666,874.8096,378.8925,-31.377,28.8765,997268878
857471846801,85,342.7292,425.4315,874.835,376.3559,8.8499,24.0754,997268878
857471846802,85,342.7891,425.4835,874.8642,364.0195,6.1967,48.3641,997268873
857471846803,85,342.7973,425.4114,874.842,351.9289,16.2492,135.687,997268873
857471846809,85,342.727,425.4439,874.8396,364.2055,-17.1024,82.2449,997268878
857471846810,85,342.7413,425.5127,874.8214,351.1118,-19.1154,136.052,997268878
857472895378,85,342.5125,425.4078,874.8561,352.1755,26.0434,35.8255,997268878
857472895379,85,342.6814,425.4069,874.8671,371.9866,41.7559,76.2369,997268878
857472895385,85,342.459,425.3874,874.8246,345.7445,-1.6185,45.8512,997268878
857472895386,85,342.6796,425.4944,874.8415,367.683,-9.919,96.3095,997268878
857472895387,85,342.7146,425.531,874.8593,357.471,-8.3564,115.7578,997268878
857473943963,85,342.474,425.4639,874.787,333.4272,15.719,113.2999,997268878
857473943970,85,342.4532,425.4757,874.7509,330.1731,-15.5776,133.5562,997268878
857512741276,85,342.7512,425.3289,874.7714,340.6189,104.0338,-5.855,997268878
857512741283,85,342.6683,425.3487,874.771,354.4623,66.7814,-51.718,997268878
857512741284,85,342.7892,425.351,874.7778,331.6985,92.2867,-42.9119,997268873
857512741290,85,342.707,425.3936,874.7797,358.7272,13.226,-21.5863,997268878
857512741291,85,342.741,425.3922,874.8121,343.9486,27.1062,-35.4089,997268878
857513789860,85,342.792,425.4259,874.7458,330.7806,91.0704,-51.7887,997268873
857513789861,85,342.8448,425.3027,874.7694,300.0161,99.7605,6.3342,997268873
857513789865,85,342.6908,425.4113,874.7411,371.5887,58.8675,-151.5068,997268878
857513789867,85,342.7569,425.3736,874.7173,345.7753,88.1725,-67.8927,997268878
857513789868,85,342.8238,425.3849,874.7466,322.4681,78.9174,-49.511,997268873
857514838429,85,342.8344,425.2907,874.7654,302.0709,89.2989,55.5186,997268873
857514838436,85,342.6916,425.4133,874.7521,344.4161,75.284,-11.509,997268878
857514838437,85,342.7822,425.3524,874.78,310.2746,94.2584,12.1334,997268873
857514838443,85,342.8363,425.464,874.7408,351.9433,82.1877,-123.7816,997268873
857514838444,85,342.6348,425.368,874.7317,338.5971,66.4448,-8.9686,997268878
857514838445,85,342.7861,425.3219,874.7893,301.2838,85.5396,-1.1043,997268873
857515887013,85,342.7866,425.35,874.7627,298.1356,95.4136,42.3503,997268873
857567267235,85,342.8071,425.3885,874.7542,224.575,120.3614,-191.4428,997268873
857567267241,85,342.7853,425.3914,874.6912,202.0931,77.4617,-15.925,997268873
#OK
