#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:06.306 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857928322083,85,374.6316,498.2145,918.7784,-77.6116,-638.4659,-108.8004,994308085
857928322091,85,374.6418,498.189,918.8426,-149.9471,-577.7311,-183.9791,994308085
857928322092,85,374.709,498.18,918.7963,-130.2475,-586.3817,-210.7229,994308085
857928322093,85,374.5988,498.1672,918.7875,-24.5761,-560.8668,-155.3124,994308085
857928322101,85,374.5995,498.1468,918.8181,-149.5962,-516.3696,-163.9332,994308085
857929370657,85,374.663,498.1776,918.7057,-162.8771,-396.8276,-108.5824,994308085
857929370658,85,374.6774,498.2687,918.7998,-132.5071,-637.9103,-136.8516,994308085
857929370659,85,374.6833,498.1179,918.7374,-165.6258,-582.5264,-233.2542,994308085
857929370660,85,374.6982,498.1674,918.742,-111.2983,-645.6601,-230.4649,994308085
857929370667,85,374.623,498.1666,918.7374,-156.5336,-588.747,-289.3575,994308085
857929370668,85,374.6479,498.1576,918.6945,-213.5329,-558.2877,-261.734,994308085
857929370669,85,374.6698,498.1817,918.7112,-224.1941,-570.5068,-237.513,994308085
857929370676,85,374.6207,498.1795,918.6824,-134.7816,-626.2903,-250.5513,994308085
857929370677,85,374.6519,498.19,918.6721,-180.0274,-579.5864,-243.6405,994308085
857929370678,85,374.6239,498.0227,918.7246,-121.1068,-549.2361,-192.682,994308042
857930419243,85,374.6179,498.1395,918.6629,-131.0279,-517.321,-196.5676,994308085
857930419244,85,374.6147,498.1585,918.6749,-116.5652,-538.3386,-138.1663,994308085
857930419245,85,374.6032,498.1599,918.6821,-134.4134,-579.9561,-128.4073,994308085
857930419246,85,374.6912,498.0795,918.683,-127.2552,-479.6763,-172.9057,994308085
857930419252,85,374.6457,498.1549,918.6786,-90.4555,-591.0176,-95.8036,994308085
857930419253,85,374.6334,498.1496,918.6882,-120.4717,-601.0782,-102.4519,994308085
857930419254,85,374.6225,498.0379,918.6896,-115.863,-475.3893,-178.1889,994308042
857930419255,85,374.6017,498.0455,918.7062,-184.5206,-600.3879,-115.4095,994308042
857931467819,85,374.6161,498.1185,918.7012,-125.8818,-534.7089,-142.9722,994308085
857931467820,85,374.623,498.1683,918.6904,-122.6745,-542.3585,-158.1263,994308085
857931467821,85,374.616,498.1569,918.6995,-192.8762,-547.9978,-118.2571,994308085
857931467822,85,374.6785,498.1813,918.6688,-208.1971,-509.7242,-94.4775,994308085
857931467823,85,374.5565,498.0133,918.6469,-58.854,-574.1582,-133.1792,994308042
857931467828,85,374.6536,498.1628,918.6877,-122.5803,-582.5007,-120.2904,994308085
857931467829,85,374.6451,498.1542,918.6939,-101.1997,-609.2817,-154.6092,994308085
857931467830,85,374.6139,498.1202,918.6647,-105.784,-436.5223,-113.8316,994308085
857931467831,85,374.5977,498.0342,918.6862,-228.5174,-541.8564,-133.9227,994308042
857932516395,85,374.6572,498.158,918.6155,-148.1556,-619.989,-64.5083,994308085
857932516396,85,374.6621,498.1408,918.7114,-183.0848,-523.1535,-52.0773,994308085
857932516397,85,374.6804,498.1444,918.6946,-206.4743,-558.5572,-59.388,994308085
857932516404,85,374.6573,498.1683,918.712,-65.1778,-542.0359,-143.6624,994308085
857932516405,85,374.6493,498.1726,918.723,-73.953,-567.867,-107.0591,994308085
#OK
