#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:27.256 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563368189,85,360.9638,487.3067,874.7037,108.3573,-480.3679,-384.5016,996973169
857563368190,85,360.9138,487.2472,874.8138,135.6635,-648.8961,-331.6684,996973170
857563368200,85,360.9272,487.4293,874.7155,258.9944,-577.4509,-209.273,996973169
857564416759,85,360.9084,487.4205,874.8905,103.2923,-598.0049,-371.7048,996973169
857564416765,85,360.9138,487.4135,874.7531,265.0534,-656.1524,-247.1283,996973169
857564416766,85,360.9582,487.3408,874.7824,249.4676,-564.6845,-345.5444,996973169
857564416767,85,361.0036,487.3393,874.7314,119.2367,-569.9053,-274.6354,996973169
857564416768,85,360.9642,487.2308,874.647,135.4436,-551.1135,-268.4446,996973170
857564416775,85,360.9661,487.3576,874.8292,108.369,-540.9427,-181.5689,996973169
857564416776,85,360.9459,487.312,874.8216,26.4739,-525.6097,-335.2447,996973169
857565465334,85,360.9581,487.3818,874.7997,290.3348,-544.2565,-250.8936,996973169
857565465335,85,360.9411,487.3726,874.7963,281.1778,-509.1175,-182.4351,996973169
857565465336,85,360.9209,487.2999,874.7287,124.9698,-552.5811,-331.2816,996973170
857565465341,85,360.9914,487.2989,874.6164,67.1707,-542.951,-166.0998,996973170
857565465342,85,360.9682,487.3333,874.7985,78.7715,-591.7017,-388.7106,996973169
857565465343,85,360.9673,487.347,874.768,187.8921,-632.4471,-276.2308,996973169
857565465344,85,360.9599,487.3494,874.7564,146.1703,-556.9594,-306.2695,996973169
857565465350,85,360.9478,487.3591,874.7619,142.4813,-675.5284,-358.5719,996973169
857565465351,85,360.9924,487.3572,874.7861,141.5492,-588.4527,-353.0924,996973169
857565465352,85,360.9469,487.402,874.7677,94.7344,-505.8862,-236.0377,996973169
857566513901,85,360.7654,487.306,874.7448,145.602,-533.0058,-204.1892,996973169
857566513902,85,360.8705,487.3239,874.7725,81.5433,-511.2539,-298.0282,996973169
857566513903,85,360.9178,487.2834,874.7416,162.3356,-574.3064,-252.2948,996973170
857566513904,85,360.9333,487.3676,874.7079,100.9321,-623.1238,-437.4546,996973169
857566513910,85,360.9774,487.3847,874.8436,219.5258,-588.9677,-226.0331,996973169
857566513911,85,360.856,487.37,874.7291,80.3465,-458.7023,-286.4426,996973169
857566513912,85,360.9384,487.3643,874.7586,158.3457,-615.957,-266.7273,996973169
857566513918,85,361.004,487.3824,874.8212,67.775,-498.056,-296.3116,996973169
857566513919,85,360.9219,487.3536,874.7721,77.9831,-426.7232,-290.252,996973169
857566513920,85,360.9943,487.3507,874.7686,77.4902,-573.8835,-254.1607,996973169
857566513927,85,360.959,487.354,874.8041,55.3273,-571.4171,-445.8078,996973169
857566513928,85,360.9597,487.3446,874.7687,97.1484,-526.36,-260.5465,996973169
857567562479,85,360.8887,487.3251,874.8092,58.0393,-550.3257,-169.3871,996973169
857567562480,85,360.8713,487.187,874.7983,103.4376,-502.5477,-311.5406,996973170
857567562487,85,360.8544,487.2853,874.7682,188.5149,-500.9166,-173.0925,996973170
857567562488,85,360.9724,487.3445,874.7895,123.3335,-506.9188,-350.2141,996973169
857567562495,85,360.9921,487.3792,874.7586,-52.7893,-621.1581,-238.979,996973169
857567562496,85,360.9852,487.3676,874.7788,101.9752,-581.0682,-274.9036,996973169
857567562504,85,360.9391,487.3563,874.7628,78.4909,-604.8504,-305.5222,996973169
857568611072,85,360.7841,487.2888,874.8055,217.4826,-576.445,-310.0971,996973170
857570708179,85,360.977,487.4059,874.715,270.3984,-686.8575,-445.842,996973169
857572805344,85,360.9748,487.259,874.6692,270.6796,-424.6876,-418.2123,996973170
857577016057,85,360.9553,487.3356,874.7622,297.8223,-531.1552,-247.1053,996973169
857577016065,85,360.9124,487.3244,874.7667,42.9836,-583.1102,-197.8206,996973169
857578064625,85,360.9494,487.3401,874.7652,27.7822,-520.8165,-308.4293,996973169
857578064633,85,360.9236,487.3667,874.7798,131.4884,-630.4733,-375.7862,996973169
857578064634,85,360.954,487.3658,874.762,23.7586,-545.9464,-272.8801,996973169
857578064641,85,360.9938,487.33,874.7816,120.8708,-566.7809,-301.9027,996973169
857578064642,85,360.9889,487.4056,874.67,78.7337,-586.7247,-259.7967,996973169
857579113201,85,360.9955,487.3163,874.7767,126.3286,-547.4213,-216.111,996973169
857579113202,85,360.89,487.3887,874.8172,89.6458,-536.6968,-167.358,996973169
857579113209,85,360.9455,487.31,874.7281,136.2634,-602.7424,-359.4097,996973169
857579113210,85,360.9698,487.3675,874.7741,39.7915,-435.5566,-250.5481,996973169
857579113217,85,360.9734,487.3599,874.7955,121.0406,-531.7171,-301.8994,996973169
857579113218,85,360.9612,487.3402,874.7255,193.8614,-613.0833,-293.2224,996973169
857580161777,85,360.9987,487.3568,874.6254,115.1991,-528.6981,-236.6209,996973169
857580161785,85,360.9283,487.3145,874.8221,122.9249,-595.2974,-294.0896,996973169
857580161793,85,360.9338,487.4122,874.7054,96.9698,-546.2214,-316.1173,996973169
857580161794,85,360.9532,487.3963,874.817,106.65,-651.7922,-236.2935,996973169
857580161795,85,360.8789,487.3486,874.7289,123.2602,-542.2319,-224.7921,996973169
#OK
