#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:17.705 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663720685,85,385.4301,432.3759,886.4702,-374.7497,349.7268,-359.841,993173151
857663720686,85,385.2447,432.2845,886.5367,-233.7349,379.8992,-212.5282,993173151
857663720692,85,385.4084,432.4302,886.6835,-141.8196,516.5671,-288.7663,993173151
857663720693,85,385.431,432.4227,886.6265,-336.0228,375.5559,-266.0098,993173151
857663720694,85,385.4192,432.381,886.5671,-258.9301,481.7859,-174.7583,993173151
857663720695,85,385.4717,432.4542,886.629,-342.908,440.369,-245.3969,993173151
857663720701,85,385.4404,432.3963,886.543,-405.132,494.6737,-135.2926,993173151
857663720702,85,385.3852,432.3299,886.5609,-227.6455,384.1654,-310.7418,993173151
857663720703,85,385.3695,432.3133,886.5283,-164.2201,351.3353,-277.693,993173151
857663720704,85,385.4129,432.394,886.4277,-161.4099,454.6813,-218.8102,993173151
857663720709,85,385.4443,432.32,886.4836,-159.5542,430.4328,-371.1866,993173151
857663720710,85,385.239,432.308,886.5973,-145.2726,401.181,-325.5195,993173151
857664769262,85,385.4084,432.3802,886.5806,-398.8497,326.6624,-184.6858,993173151
857664769263,85,385.475,432.3166,886.5339,-317.1842,504.0522,-273.7601,993173151
857664769264,85,385.2778,432.192,886.5576,-343.0598,403.3102,-267.7733,993173151
857664769267,85,385.4944,432.3453,886.436,-206.4846,323.8961,-308.6782,993173151
857664769268,85,385.593,432.3597,886.4895,-165.8016,374.7334,-263.1493,993173151
857664769269,85,385.4317,432.3812,886.5443,-265.6409,360.4644,-252.9264,993173151
857664769270,85,385.447,432.3549,886.543,-260.7524,434.0595,-287.868,993173151
857664769271,85,385.469,432.3656,886.5366,-203.7228,419.7144,-324.6992,993173151
857664769272,85,385.4395,432.3049,886.4863,-303.1595,533.5836,-218.5922,993173151
857664769275,85,385.494,432.3446,886.4783,-170.493,278.7643,-335.6584,993173151
857664769277,85,385.3904,432.3794,886.5565,-265.4582,380.7408,-453.8258,993173151
857664769278,85,385.4215,432.3747,886.5502,-234.6352,449.4098,-277.5323,993173151
857664769279,85,385.4065,432.3723,886.545,-326.1273,443.2873,-271.8997,993173151
857664769280,85,385.4059,432.4081,886.6308,-255.4765,486.9127,-196.3556,993173151
857664769285,85,385.4519,432.3432,886.5411,-227.4039,464.2861,-158.1746,993173151
857664769286,85,385.465,432.3975,886.5332,-361.661,414.5956,-208.1162,993173151
857664769287,85,385.4351,432.4172,886.5693,-285.7787,532.4431,-191.6276,993173151
857665817830,85,385.4709,432.4051,886.5304,-327.13,636.6261,-331.4021,993173151
857665817831,85,385.2871,432.3465,886.7022,-228.8227,327.3987,-269.3451,993173151
857665817837,85,385.3825,432.3925,886.6097,-237.9333,441.0014,-252.5656,993173151
857665817838,85,385.4367,432.3711,886.5775,-122.698,434.3977,-322.5735,993173151
857665817839,85,385.4088,432.333,886.5524,-295.0619,330.3784,-228.7671,993173151
857665817840,85,385.3631,432.3827,886.4252,-223.4209,421.2142,-131.1834,993173151
857665817843,85,385.5516,432.4236,886.4875,-145.8199,363.0638,-277.215,993173151
857665817844,85,385.5286,432.289,886.5067,-275.0908,347.4135,-273.6186,993173151
857665817845,85,385.4116,432.3922,886.562,-34.6339,417.3961,-254.1139,993173151
857665817846,85,385.4059,432.3753,886.5519,-283.9494,417.0432,-277.1071,993173151
857665817847,85,385.4304,432.3723,886.5633,-262.3336,460.8407,-283.7895,993173151
857665817848,85,385.5339,432.3177,886.4296,-322.4095,422.7604,-229.6416,993173151
857665817851,85,385.5154,432.3957,886.5391,-122.4188,362.14,-241.1682,993173151
857665817852,85,385.5335,432.3175,886.4805,-259.6928,348.525,-242.3682,993173151
857665817853,85,385.4136,432.3647,886.5518,-216.0871,440.6802,-269.8732,993173151
857665817854,85,385.4231,432.3784,886.5598,-269.6289,458.3654,-269.0616,993173151
857665817855,85,385.4115,432.3704,886.5482,-343.9685,464.7016,-232.2197,993173151
857665817860,85,385.3086,432.3995,886.5448,-113.3116,482.2997,-320.8559,993173151
857665817861,85,385.4415,432.4286,886.6056,-330.8541,424.9319,-282.8178,993173151
857665817862,85,385.436,432.4024,886.5622,-220.7477,459.8438,-227.5988,993173151
857665817863,85,385.3909,432.3961,886.6481,-326.8078,428.8857,-258.8798,993173151
857666866413,85,385.5872,432.3057,886.5118,-201.11,475.1561,-245.9021,993173151
857666866414,85,385.3777,432.3767,886.592,-311.3339,387.7114,-304.7979,993173151
857666866415,85,385.4314,432.3691,886.5469,-240.7133,396.3486,-353.886,993173151
857666866419,85,385.4798,432.429,886.5021,-84.8895,426.8141,-322.541,993173151
857666866420,85,385.5348,432.2776,886.5048,-247.2307,370.416,-259.308,993173151
