#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002344420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:04.011 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770887975,85,363.4341,475.5607,901.1121,-58.8398,-2.6564,-317.4229,994061060
857770887976,85,363.5097,475.8227,900.9959,110.233,4.6578,-253.6347,994061063
857770887981,85,363.4873,475.5781,901.1711,-92.0236,186.8782,-331.4015,994061060
857770887983,85,363.4785,475.5696,901.1091,48.5499,1.8437,-285.9414,994061060
857770887984,85,363.4149,475.5776,901.1588,-40.0972,16.6419,-116.6775,994061060
857770887991,85,363.3833,475.6194,901.0895,187.9981,78.1459,-380.5918,994061063
857770887992,85,363.5462,475.4919,901.0568,-47.6014,-90.1056,-292.7687,994061060
857770887999,85,363.423,475.6314,901.0833,234.1866,-14.9827,-367.6328,994061063
857770904353,85,363.6317,475.5231,901.1048,222.5733,-3.5428,-486.4547,994061060
857770904369,85,363.6947,475.5808,901.1154,-26.4185,-104.3245,-231.799,994061060
857771936542,85,363.5474,475.4451,900.9976,102.2785,114.1431,-240.0711,994061060
857771936543,85,363.4142,475.5346,901.1011,104.7846,-15.0173,-403.9794,994061060
857771936547,85,363.2301,475.36,901.134,168.2215,-24.317,-322.1459,994061051
857771936548,85,363.4734,475.6089,901.1313,1.7649,-19.8765,-128.6483,994061063
857771936549,85,363.4902,475.575,901.1262,-58.7721,-49.9911,-429.6669,994061060
857771936550,85,363.4267,475.5544,901.1323,95.0114,102.3321,-267.517,994061060
857771936551,85,363.5267,475.5786,901.1183,125.1437,-35.2008,-252.2426,994061060
857771936552,85,363.4973,475.5586,901.1263,225.0032,-40.2005,-453.2628,994061060
857771936556,85,363.5295,475.5268,901.0332,110.6318,28.5748,-418.65,994061060
857771936558,85,363.5818,475.6393,901.1761,17.0599,-56.0893,-414.0607,994061063
857771936559,85,363.4868,475.596,901.1063,67.5815,-32.2747,-239.1059,994061063
857771936560,85,363.6064,475.6005,901.1064,-54.7513,-26.3862,-323.1708,994061063
857771936564,85,363.5376,475.5589,901.1464,-102.2715,184.6986,-397.9169,994061060
857771936566,85,363.58,475.4714,901.0533,292.6959,-81.1545,-353.3463,994061060
857771936567,85,363.613,475.4707,901.0535,219.5116,-39.6097,-337.4223,994061060
857771936568,85,363.6061,475.5874,901.0274,236.7783,19.2374,-363.0563,994061063
857771936574,85,363.4876,475.4869,901.1039,36.5576,118.806,-326.2507,994061060
857771936575,85,363.4017,475.6284,901.1098,227.0008,75.1147,-367.5006,994061063
857771936576,85,363.4767,475.5445,901.1715,68.5935,79.218,-264.2065,994061060
857771936583,85,363.501,475.636,901.0682,-134.5333,-128.3143,-220.1996,994061063
857771952929,85,363.5227,475.6045,901.0509,151.6547,87.5172,-391.7898,994061063
857771952937,85,363.4782,475.5412,901.1218,-62.8553,-253.3079,-321.687,994061060
857772985116,85,363.4136,475.5176,901.1175,116.1064,-17.1236,-196.7313,994061060
857772985117,85,363.4428,475.5567,901.0786,198.5577,-136.1748,-122.9623,994061060
857772985118,85,363.3512,475.6094,901.1001,222.7657,3.0507,-384.6352,994061063
857772985119,85,363.3362,475.5286,901.0864,54.5976,-12.9701,-337.6744,994061060
857772985120,85,363.3918,475.4979,901.0641,241.1419,-14.76,-317.3676,994061060
857772985122,85,363.498,475.4594,901.1554,268.6469,28.1552,-292.9815,994061060
857772985123,85,363.4722,475.669,901.0739,77.0963,6.9827,-147.2546,994061063
857772985124,85,363.5019,475.5656,901.0724,95.7294,-19.7172,-338.3385,994061060
857772985125,85,363.4104,475.5891,901.113,211.2286,77.3347,-292.4427,994061063
857772985126,85,363.4574,475.5626,901.0811,83.895,40.2935,-306.9214,994061060
857772985127,85,363.3829,475.6056,901.1152,265.4792,-75.7693,-416.2881,994061063
857772985128,85,363.3152,475.6712,901.0798,100.3789,35.7277,-338.117,994061063
857772985130,85,363.4467,475.4647,901.02,39.3643,-3.2142,-418.1881,994061060
857772985131,85,363.6122,475.5553,901.0546,133.3567,-30.0965,-348.1316,994061060
857772985132,85,363.4542,475.5544,901.0923,162.0958,-83.9931,-371.9802,994061060
857772985133,85,363.424,475.5586,901.1034,279.61,-95.2529,-300.8013,994061060
857772985134,85,363.4656,475.5386,901.0988,242.7114,-78.9046,-303.8673,994061060
857772985135,85,363.3228,475.6777,901.1592,147.1817,-38.0087,-338.0649,994061063
857772985136,85,363.3482,475.6516,901.141,178.0988,-34.4021,-393.3907,994061063
857772985140,85,363.4416,475.6711,901.1121,27.1368,-127.7365,-328.2318,994061063
857772985141,85,363.4602,475.5004,901.1198,283.3167,53.6461,-512.6182,994061060
857772985142,85,363.4774,475.5869,901.1176,37.1852,-161.9688,-493.503,994061063
857772985143,85,363.5231,475.5531,901.183,199.3221,-71.0884,-179.8798,994061060
857772985144,85,363.4907,475.353,901.1167,72.6034,-65.3528,-227.298,994061060
857772985150,85,363.4324,475.5854,901.0844,257.7234,157.9473,-365.5319,994061060
857772985151,85,363.5093,475.4874,901.1683,115.9983,-75.3833,-161.8349,994061060
857773001505,85,363.4252,475.5747,901.0795,106.6687,98.1706,-518.4218,994061060
857773001513,85,363.3735,475.5764,901.0364,51.7137,-28.702,-442.7997,994061060
857773001515,85,363.697,475.3463,901.0201,207.2607,-6.0012,-335.0428,994061060
857773001524,85,363.4471,475.4112,901.1296,-63.3547,-113.2981,-172.6536,994061060
857773001531,85,363.3642,475.4083,901.2015,161.0345,29.4442,-309.5181,994061060
857773001538,85,363.6012,475.5865,900.9612,-19.0019,-151.969,-242.0127,994061063
857774033690,85,363.4633,475.5664,901.0552,97.6941,-68.7405,-345.5807,994061060
857774033691,85,363.4942,475.6499,901.0601,103.7966,-117.2204,-308.2767,994061063
857774033692,85,363.6683,475.4594,901.0828,58.8612,43.5056,-298.7389,994061060
857774033693,85,363.4341,475.4444,901.1199,200.8135,76.6118,-439.2817,994061060
857774033694,85,363.4972,475.5544,901.1033,241.7923,-68.7999,-397.8479,994061060
857774033695,85,363.3703,475.5111,901.0805,-10.5144,-69.986,-380.222,994061060
857774033696,85,363.3862,475.6323,901.1288,202.4433,-75.0152,-335.301,994061063
857774033697,85,363.3848,475.6107,901.0789,-6.6163,88.5821,-467.372,994061063
857774033698,85,363.4579,475.5734,901.0992,197.8643,-9.3486,-299.4599,994061060
