#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006732031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:44.617 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872534940,85,401.3639,462.5738,916.6398,118.82,50.9573,-137.4889,993903395
857872534941,85,401.402,462.5838,916.6284,83.687,119.4703,-72.4605,993903394
857872534949,85,401.1659,462.7286,916.691,31.1065,179.7566,-215.5186,993903395
857873583512,85,401.365,462.5476,916.8526,116.7818,191.5636,-19.9505,993903395
857873583516,85,401.315,462.6549,916.6024,46.7066,147.3733,-114.1541,993903395
857873583517,85,401.4355,462.6527,916.7221,89.8264,175.048,-205.4245,993903394
857873583518,85,401.2751,462.7009,916.6982,57.6023,109.0033,-62.4729,993903395
857873583524,85,401.3773,462.7018,916.7819,26.5383,182.1121,-171.6595,993903394
857873583525,85,401.3665,462.5441,916.675,52.4126,201.1051,-28.9142,993903395
857874632088,85,401.3378,462.7514,916.6783,-55.5898,107.4743,-120.3127,993903395
857874632091,85,401.368,462.6379,916.7457,59.6832,99.0841,-114.2716,993903394
857874632092,85,401.3623,462.6559,916.6862,39.6571,151.5626,-130.1973,993903395
857874632093,85,401.3859,462.6624,916.7047,85.1828,143.9171,-163.4425,993903394
857874632094,85,401.2366,462.6197,916.6948,71.2429,85.7197,-50.1902,993903395
857874632095,85,401.3016,462.7018,916.6295,43.8583,67.7433,-87.6785,993903395
857874632099,85,401.3397,462.6909,916.6413,55.6484,227.3814,-187.2525,993903395
857874632100,85,401.3663,462.6591,916.6927,87.6652,93.6381,-47.5626,993903395
857874632101,85,401.3772,462.608,916.7837,46.0435,238.4847,-174.0883,993903394
857874632102,85,401.3712,462.6378,916.7141,-76.8111,113.1229,-38.9867,993903394
857874632107,85,401.3253,462.7464,916.7532,-75.4307,142.4439,-184.2749,993903395
857874632108,85,401.3938,462.6168,916.8242,38.0103,206.7365,-152.2738,993903394
857874632109,85,401.3686,462.6167,916.7374,-47.5285,114.3561,-74.8458,993903394
857875680659,85,401.4413,462.6898,916.7241,51.9111,181.1902,-85.2878,993903394
857875680660,85,401.3619,462.664,916.7106,19.0583,219.9204,-134.7976,993903395
857875680664,85,401.3194,462.7423,916.724,-60.2257,137.4059,-127.3158,993903395
857875680666,85,401.4272,462.7132,916.7188,-34.6357,138.4413,-127.7855,993903394
857875680667,85,401.3346,462.6299,916.6961,93.3895,136.9558,-106.1592,993903395
857875680668,85,401.3609,462.6651,916.6778,97.3566,133.2178,-77.2012,993903395
857875680669,85,401.3687,462.6898,916.6788,86.5533,184.1493,-106.437,993903394
857875680670,85,401.3204,462.5896,916.605,127.5476,209.9602,-103.5723,993903395
857875680671,85,401.2418,462.6539,916.6981,79.291,90.7771,-151.0546,993903395
857875680675,85,401.3297,462.6881,916.7055,23.7903,271.0048,-198.3977,993903395
857875680676,85,401.3548,462.6786,916.6968,67.9316,126.2168,-146.9738,993903395
857875680677,85,401.3661,462.6086,916.6935,70.9906,159.7469,-89.7847,993903395
857875680678,85,401.3608,462.6205,916.6688,48.8066,265.1515,-120.8709,993903395
857875680684,85,401.4035,462.5653,916.7701,40.3113,227.9344,-129.3918,993903394
857875680685,85,401.3298,462.595,916.7371,2.2364,168.21,-96.8585,993903395
857876729234,85,401.3624,462.7043,916.6802,88.6566,190.6768,-119.6576,993903395
857876729235,85,401.3512,462.6854,916.6715,-18.5437,143.9535,-95.9864,993903395
857876729236,85,401.4145,462.64,916.6978,206.6145,124.4899,-97.4809,993903394
857876729239,85,401.4856,462.6545,916.7687,-45.6668,182.2874,-77.1436,993903394
857876729243,85,401.4319,462.6606,916.6719,69.5437,111.8675,-97.9339,993903394
857876729244,85,401.341,462.6826,916.6858,117.9932,143.7583,-94.8328,993903395
857876729245,85,401.3656,462.6681,916.6479,83.644,186.2616,-95.0124,993903395
857876729246,85,401.3098,462.5872,916.8611,73.7437,142.7756,-155.2086,993903395
857876729251,85,401.2302,462.5768,916.6676,16.2739,87.8884,-123.7455,993903395
857876729252,85,401.4483,462.5448,916.7056,7.7041,175.7948,-170.3286,993903394
857876729253,85,401.1874,462.679,916.7855,61.3737,175.3483,-43.952,993903395
857915526547,85,401.3836,462.6358,916.634,-18.3261,61.4709,-155.5298,993903394
857915526548,85,401.3759,462.6766,916.7097,21.1782,227.4553,-42.3113,993903394
