#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:35.397 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717475855,85,339.6355,487.3978,897.6982,-355.3084,-32.6529,-27.1125,994098137
857717475856,85,339.6458,487.2751,897.6807,-205.2629,55.2792,-262.7179,994098138
857717475862,85,339.5952,487.3218,897.9085,-462.0898,-296.404,-152.5174,994098137
857717475864,85,339.6932,487.2975,897.7584,-162.3978,-386.1031,-29.1902,994098138
857717492227,85,339.8032,487.2029,897.6349,-267.4008,-237.1194,-264.8795,994098138
857717492234,85,339.5227,487.2804,897.7099,-162.3173,-46.8303,-60.4064,994098138
857717492235,85,339.6699,487.3209,897.6949,-322.3983,-25.8751,-327.0494,994098137
857717492241,85,339.6296,487.2388,897.7922,-453.7246,-188.3664,35.6061,994098138
857717492242,85,339.6108,487.1692,897.6758,-403.1661,-296.2369,-174.7388,994098138
857717492250,85,339.6708,487.2975,897.5561,-96.7196,-259.2957,-90.3337,994098138
857717492252,85,339.5562,487.1443,897.8571,-106.5743,-294.9272,-33.9536,994098138
857718524422,85,339.6501,487.3382,897.7005,-37.9625,-218.8684,-121.0008,994098137
857718524423,85,339.5936,487.3954,897.7032,-129.9738,-215.459,-122.1554,994098137
857718524424,85,339.6305,487.3054,897.6809,-71.565,-164.2946,-142.8044,994098137
857718524429,85,339.5871,487.1863,897.5469,-110.9568,-202.3604,-173.6644,994098138
