#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000437818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:10.544 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321901999,85,428.9948,434.7288,869.1233,-232.9736,434.1017,833.1809,991424685
857321902007,85,429.3831,434.704,869.2831,-682.1748,250.8622,809.0675,991424658
857322950558,85,429.0257,434.6144,869.1381,-155.8626,554.1998,770.3605,991424685
857322950566,85,429.0049,434.6263,869.1481,-140.2012,546.819,753.2633,991424658
857322950574,85,429.0466,434.5026,869.1546,-201.7972,570.853,743.6241,991424661
857322967007,85,429.0411,434.5294,869.3787,-361.4588,387.2058,816.303,991424661
857361747869,85,429.1005,434.6854,869.0394,-211.9387,504.3863,815.6255,991424685
857361747877,85,429.0774,434.5261,868.9648,-227.3969,530.3181,767.9521,991424682
857361747878,85,428.9855,434.8068,869.2177,-168.2809,499.9409,750.6599,991424658
857363845012,85,429.0876,435.0056,869.0835,-278.5887,424.1903,798.4307,991424685
857363845020,85,429.0237,435.0255,869.0895,-276.0124,446.6911,779.4991,991424685
857414209575,85,429.0146,435.0175,869.1524,-785.3998,-179.9219,343.6523,991424658
857415225295,85,429.101,434.9567,868.9273,-581.9136,256.8486,559.2504,991424685
857415258151,85,429.0377,434.5325,869.3772,-765.9402,-284.2138,46.7536,991424661
857415258159,85,429.3585,434.5378,869.4137,-904.2068,-120.7653,160.0369,991424661
857415258160,85,429.097,434.7146,869.2473,-727.3344,-326.0837,289.1584,991424658
857415258168,85,429.2903,434.6572,869.2047,-864.6387,-410.149,184.7626,991424658
857415274537,85,428.9704,434.7731,869.2159,-715.7802,-239.8509,346.0226,991424658
857415274545,85,429.1462,434.6812,869.2211,-703.6713,-308.2906,406.4633,991424658
857415274546,85,429.044,434.8591,869.0706,-760.4861,-196.2606,436.8567,991424685
857416306736,85,429.0277,434.475,869.3209,-692.483,-338.1033,124.6891,991424661
857416323113,85,428.9452,434.4788,869.3621,-611.6978,-308.1582,240.3663,991424661
857416323121,85,429.0074,434.4475,869.2733,-912.2076,-112.7754,25.3137,991424661
857416323122,85,429.0596,434.4915,869.3287,-625.4561,-293.378,365.5011,991424661
857416323131,85,429.3809,434.6067,869.1324,-1009.4985,-51.7387,507.0363,991424685
857418420285,85,429.0542,434.7578,869.0777,-756.7373,-282.0246,357.2516,991424685
