#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:45.274 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523259855,85,351.5322,438.9301,876.3467,652.3127,113.9572,-257.0799,994148429
857523259861,85,351.5307,438.974,876.3188,665.2639,248.6733,-100.5167,994148429
857523259867,85,351.5225,438.8054,876.3558,595.5739,265.6168,-213.1858,994148429
857524308431,85,351.4958,438.9478,876.3852,751.8878,141.3831,-190.0947,994148429
857524308442,85,351.5549,438.8837,876.2811,553.0216,276.6901,-152.0864,994148429
857563105736,85,351.4779,439.0354,876.372,542.4456,119.4513,-249.1715,994148429
857563105740,85,351.5077,438.9444,876.3933,446.5945,165.0794,-113.876,994148429
857563105741,85,351.5146,438.9573,876.3882,522.4225,156.3222,-43.9301,994148429
857563105747,85,351.5125,438.9069,876.3002,602.6445,136.5351,-7.4949,994148429
857563105748,85,351.5041,438.9817,876.361,561.3895,180.5196,-162.6253,994148429
857564154316,85,351.4937,438.933,876.4288,588.8127,176.6629,-123.9989,994148429
857564154317,85,351.5381,438.9283,876.4793,569.895,192.3627,-50.1914,994148429
857564154322,85,351.5056,439.0945,876.3719,502.0286,179.4617,-113.446,994148429
857564154323,85,351.5111,438.8945,876.3428,593.1855,131.9403,-124.8879,994148429
857564154324,85,351.5284,438.907,876.4261,559.6537,144.9784,-115.653,994148429
857565202884,85,351.4854,438.9393,876.3784,550.9773,176.2969,-59.0151,994148429
857565202885,85,351.5276,438.9516,876.4938,615.9224,103.1727,-120.7895,994148429
857565202886,85,351.5161,438.9125,876.3926,595.7034,174.8627,-131.6535,994148429
857565202891,85,351.5196,438.916,876.4094,463.9058,157.7197,-163.7572,994148429
857565202892,85,351.5702,438.9225,876.4452,594.3658,169.2042,-132.2836,994152370
857565202893,85,351.5269,438.9134,876.4279,553.3066,194.8206,-178.1584,994148429
857565202898,85,351.5028,438.9243,876.4463,590.9044,102.3602,-141.7607,994148429
857565202899,85,351.5352,438.9326,876.4092,603.3104,133.623,-126.5035,994148429
857565202900,85,351.5434,438.9277,876.4485,550.7905,257.9822,-124.8013,994148429
857565219259,85,351.4547,438.9966,876.432,685.0952,-26.944,-139.2855,994148429
857566251455,85,351.6208,439.0365,876.4044,466.2313,243.2568,-101.0013,994152370
857566251461,85,351.5372,438.9377,876.444,616.5983,259.4601,-119.7253,994148429
857566251462,85,351.5123,438.9083,876.4119,486.4932,116.3024,-98.4138,994148429
857566251467,85,351.4992,438.8488,876.4151,577.0966,120.1825,-128.9163,994148429
857566251468,85,351.562,438.9365,876.4249,551.3147,180.2686,-102.4603,994148429
857566251469,85,351.5709,438.9413,876.4286,553.4099,206.6012,-141.8481,994152370
857566251474,85,351.4529,438.8875,876.4765,628.8891,184.0753,-218.1513,994148429
857566251475,85,351.5269,438.9654,876.4004,527.7283,170.4372,-124.2217,994148429
857566251476,85,351.5688,438.9314,876.4073,571.7759,220.7397,-74.2018,994152370
857567300037,85,351.5867,439.0031,876.4101,654.9164,105.6152,-50.4851,994152370
857567300038,85,351.5056,438.9174,876.3946,575.0265,342.2947,-198.515,994148429
857567300044,85,351.507,438.9618,876.4601,649.8858,92.1377,-138.159,994148429
857567300045,85,351.5593,438.9437,876.4423,590.6623,249.1044,-147.2114,994148429
857567300050,85,351.6286,438.9281,876.3748,492.1959,149.6747,-65.8185,994152370
857567300051,85,351.5249,438.9101,876.4163,616.8264,191.3528,-183.6723,994148429
857567300052,85,351.6272,438.9567,876.405,568.3293,114.7941,-142.7484,994152370
857567300058,85,351.6216,438.9053,876.3709,510.9725,154.4233,-34.6549,994152370
857568348626,85,351.6784,438.9705,876.3623,540.9645,140.5408,-20.5154,994152370
857568348627,85,351.5951,438.9257,876.4096,590.5728,167.0675,-58.927,994152370
857568348628,85,351.5083,438.9521,876.433,666.8835,145.5466,-253.7072,994148429
857568348634,85,351.661,438.9735,876.3333,520.9381,145.5963,-21.1162,994152370
857568348635,85,351.6276,438.9443,876.3512,529.3829,133.3403,-15.2993,994152370
857569397203,85,351.5459,438.931,876.3943,656.5153,69.7499,-107.2555,994148429
857569397204,85,351.6093,438.8986,876.2869,520.9692,188.4354,-50.8622,994152370
#OK
