#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000120880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:21.662 CEST
#QUERYTIME 289 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465850335,85,346.4887,495.101,875.4541,397.5575,121.7338,346.0648,994082578
857466898911,85,346.505,495.0995,875.6179,372.6776,131.884,273.5247,994082578
857478449633,85,346.3519,495.2914,875.6181,509.3626,78.5148,285.2593,994082581
857478449634,85,346.27,495.4334,875.149,546.5457,-81.201,502.4486,994082581
857478449642,85,346.8262,495.3816,875.2138,209.6797,85.3902,530.4539,994082582
857478449643,85,346.6451,495.5247,875.0474,351.8912,-64.0839,701.9105,994082581
857478449644,85,346.4186,495.7031,874.9523,492.3938,-275.1914,622.3926,996994414
857479498239,85,346.6761,495.829,875.5997,504.5035,-919.1876,123.4314,994082581
857480563203,85,346.9198,495.9834,875.3018,133.3333,-796.364,452.0823,994082582
857480563204,85,346.6684,496.1675,874.9433,320.7601,-674.4531,489.7822,996994449
857481611773,85,346.6506,495.6426,875.5759,699.4732,-844.379,-32.3268,994082581
857481611774,85,346.7895,495.3649,875.4518,272.0626,-1032.1671,-157.7454,994082582
857482660352,85,346.8671,496.3245,875.119,275.5042,-834.5424,281.6749,994082793
857483692540,85,346.8798,496.216,875.1881,-60.5114,-585.9799,-556.0535,994082793
857483692541,85,346.8719,496.2446,875.2109,-28.245,-578.0012,-566.7256,994082793
857483692559,85,347.0053,495.5115,875.3934,68.1566,-285.2756,110.5394,994082582
857483692575,85,346.4432,495.816,875.4946,-349.765,-539.4276,-699.6882,994082581
857483708947,85,346.3416,495.3072,875.5551,-291.9978,-206.1557,-532.6928,994082581
857483709016,85,346.8861,496.0536,875.1814,-322.9087,-539.1851,56.8113,994082582
857483725305,85,346.7445,495.5,875.4995,-85.2284,-1102.1915,-50.2435,994082582
857484741113,85,346.5834,496.1098,875.5115,-80.7201,-113.4717,-625.3961,994082792
857484741115,85,346.5574,496.2795,875.4845,67.548,-303.7681,-615.7052,994082792
857484741117,85,346.9009,496.2572,875.2054,-48.7625,-563.7524,-548.5942,994082793
857484741118,85,346.8644,496.1184,875.4009,-41.0996,-524.7755,-619.6145,994082793
857484741119,85,346.9275,495.9123,875.3378,-165.2783,-495.4401,-642.4537,994082582
857484741128,85,346.2325,495.6963,875.1918,100.6827,-481.9693,452.9625,994082581
857484741134,85,346.4409,495.6725,874.8327,-5.1709,-739.3943,281.7747,996994414
857484741136,85,346.5777,495.5451,874.9245,-5.6009,-398.7297,-529.0474,996994414
857484741142,85,346.8487,495.5123,875.4664,189.4989,-113.5925,236.407,994082582
857484741143,85,346.5245,495.6143,874.9443,655.9945,-386.0496,159.7147,996994414
857484741148,85,346.5385,496.3176,875.3625,-353.0923,-449.3844,-415.1182,994082792
