#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:31.220 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629444518,85,332.5286,497.1856,886.314,-266.4038,-148.2268,-61.8483,994085016
857629444519,85,332.4714,497.205,886.2746,-213.0592,-294.57,75.9722,994085016
857630493104,85,332.5894,497.122,886.1417,-500.866,-381.4065,-75.1569,994085016
857630509490,85,332.503,497.2058,886.2692,-331.402,-397.5281,53.464,994085016
857630509498,85,332.3999,497.1257,886.3411,-472.2683,-273.7787,-15.3394,994085016
857631541704,85,332.5039,497.1746,886.2655,-441.6991,-306.6595,83.7395,994085016
857631558058,85,332.4566,497.1593,886.1316,-408.6867,-333.5105,-19.0409,994085016
857631558059,85,332.4595,497.1906,886.0005,-449.5688,-285.2622,-112.4479,994085016
857631558065,85,332.519,497.1612,886.1115,-422.0096,-290.7846,-11.3579,994085016
857631558066,85,332.4867,497.1719,886.0192,-457.5574,-307.2827,-91.2676,994085016
857631558067,85,332.4854,497.1515,885.9914,-439.3148,-308.9814,-93.9749,994085016
857631558073,85,332.4792,497.1355,886.2706,-371.9888,-359.8871,-8.4448,994085016
857631558074,85,332.4994,497.1431,886.2791,-376.7557,-340.3022,-69.477,994085016
