#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:08.718 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517084126,85,390.1493,467.6728,878.4324,-278.689,59.807,306.8916,993939486
857518181960,85,389.9871,467.4913,878.2171,-957.1779,-938.316,-55.1383,993939486
857521278463,85,390.047,467.5829,878.3334,-1090.7351,-120.7163,-431.7934,993939486
857521278472,85,390.123,467.4485,878.3768,-1252.0009,-20.7763,-325.2708,993939486
857521294849,85,390.1257,467.6505,878.4161,-1171.3969,106.0449,-355.7002,993939486
857523375621,85,390.0947,467.4535,878.3918,-929.5012,-146.6714,-248.7511,993939486
857569562072,85,390.1861,467.6655,878.5046,-309.2042,-871.0931,-660.4506,993939486
857613536591,85,390.285,467.6237,878.5543,-1128.6361,-335.6441,-1036.083,993939486
857613569647,85,390.1727,467.6033,878.5513,-895.2281,1277.2529,-420.3981,993939486
857613569648,85,390.0873,467.5638,878.4433,-1012.8851,1321.6674,-558.1722,993939486
857613586025,85,390.0803,467.6269,878.3891,-961.2211,1276.3861,-638.2399,993939486
857615633777,85,390.1004,467.5098,878.4423,-348.9673,-336.9941,-933.3574,993939486
857615633780,85,390.0128,467.5453,878.2653,-1259.9791,-229.9675,-1231.1581,993939486
857615633781,85,390.0816,467.5746,878.3697,-1387.8314,-340.6955,-1048.9861,993939486
857615666560,85,390.0549,467.5165,878.2214,-563.2158,586.8492,-163.7126,993939486
857618779491,85,390.0314,467.5394,878.2675,-1239.9812,-273.2077,-1216.9675,993939486
857618779500,85,390.0941,467.5951,878.4393,-1405.1709,-289.0821,-1106.934,993939486
857619828062,85,390.1774,467.6427,878.5265,-1455.65,-237.0947,-1150.1473,993939486
857619828067,85,390.0607,467.5523,878.3832,-1353.0354,-303.6119,-1119.9867,993939486
857619828068,85,390.0007,467.4741,878.2124,-1207.35,-299.313,-1203.2924,993939486
857667112180,85,390.2536,467.6015,878.5612,336.7112,-784.5839,-1311.148,993939486
#OK
