#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:57.633 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378934441,85,414.0315,516.6085,865.8543,125.4534,-522.8163,566.1703,812409008
857381015242,85,413.9861,516.812,865.9568,66.2857,95.3368,431.8464,812409008
857381015244,85,414.03,516.7053,865.8742,-175.0278,22.2124,579.6223,812409008
857381015252,85,414.046,516.5692,865.9039,130.0923,48.6661,541.5004,812409015
857382063828,85,414.0009,516.5892,865.9557,138.0001,90.6049,345.1332,812409015
857382096545,85,413.9331,516.6908,865.7671,199.0476,-387.0228,460.8563,812409008
857382096546,85,413.7755,516.6767,865.9026,157.3163,-237.1608,357.6785,812409008
857383112396,85,414.0556,516.6634,865.9057,-65.8977,-47.3083,643.1844,812409008
857385193136,85,413.9497,516.8243,865.9999,64.0426,106.8777,456.5453,812409008
857385193152,85,413.9126,516.6783,865.9786,69.0133,17.4063,543.5394,812409008
857385209531,85,413.9438,516.7328,865.8528,-73.6879,-513.3416,202.2043,812409008
857385209532,85,413.9576,516.7251,865.8741,-45.6387,-470.4843,71.4148,812409008
857385209539,85,413.9657,516.7112,865.8943,-27.6998,-558.9405,78.5309,812409008
857385209540,85,413.93,516.7039,865.8735,-69.5632,-465.9907,45.0461,812409008
857424006833,85,413.9255,516.6924,865.8123,-65.4856,-515.522,67.0365,812409008
857424006834,85,413.913,516.7452,865.8624,-88.878,-473.968,126.7489,812409008
857424006835,85,413.9485,516.7275,865.8932,-25.1723,-451.1963,120.3806,812409008
857424006841,85,413.8629,516.7518,865.8779,-141.5443,-495.3561,247.6995,812409008
857424006842,85,413.9207,516.7569,865.8566,-177.0991,-417.2851,155.245,812409008
857424006843,85,413.9272,516.7689,865.8607,-119.3786,-428.5876,166.6126,812409008
857424006844,85,413.9253,516.7531,865.8933,-144.239,-376.4699,103.6973,812409008
857424006845,85,413.9188,516.7202,865.8217,68.5041,-423.1167,155.2238,812409008
857424006850,85,413.8604,516.6903,865.8276,-155.9109,-514.9499,128.4752,812409008
