#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:30.074 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857918704707,85,384.5743,470.4774,916.4148,32.6836,434.779,-152.0251,993798458
857918704708,85,384.5635,470.4918,916.4374,307.9411,396.3294,-124.2543,993798458
857918704709,85,384.621,470.6299,916.4074,104.0131,80.9288,-282.4508,993798458
857918704713,85,384.6413,470.5357,916.475,42.8777,199.5684,-3.1983,993798458
857918704714,85,384.5508,470.3925,916.3267,210.3926,211.1239,-111.455,993798458
857918704715,85,384.6165,470.5659,916.4218,100.4614,119.7357,-513.43,993798458
857918704716,85,384.5836,470.5298,916.4456,298.1047,19.9367,-251.9109,993798458
857918704717,85,384.5667,470.5873,916.4478,180.5421,211.1134,-263.7383,993798458
857918704718,85,384.6149,470.5284,916.4471,178.0447,81.7111,-223.2649,993798458
857918704721,85,384.5996,470.5492,916.4061,174.5079,-42.8653,-247.2713,993798458
857918704722,85,384.6595,470.5678,916.4596,369.4363,191.4195,-274.7904,993798458
857918704723,85,384.6226,470.5718,916.426,60.83,-67.7117,-288.539,993798458
857918704724,85,384.5962,470.5177,916.526,266.5588,317.1432,-360.0937,993798458
857918704725,85,384.6571,470.5553,916.4484,246.3417,315.3424,-287.093,993798458
857918704726,85,384.6311,470.5621,916.4438,378.1306,411.7299,-266.0987,993798458
857918704727,85,384.6472,470.5146,916.4991,465.4488,157.9564,-243.4103,993798458
857918704729,85,384.6229,470.5502,916.4615,238.232,188.9053,-315.2722,993798458
857918704730,85,384.6495,470.565,916.4561,268.0651,151.2612,-290.5032,993798458
857918704731,85,384.6196,470.551,916.4587,243.9023,-43.6989,-332.4782,993798458
857918704732,85,384.5814,470.5164,916.5528,275.6004,288.0149,-290.1033,993798458
857918704733,85,384.6169,470.5999,916.4633,130.9784,196.8284,-282.9039,993798458
857918704734,85,384.64,470.546,916.5806,268.4394,329.311,-202.5082,993798458
857918704737,85,384.6564,470.5522,916.4376,387.0938,105.4956,-271.4277,993798458
857918704738,85,384.6163,470.5505,916.4438,231.3409,140.9346,-216.037,993798458
857918704739,85,384.643,470.5604,916.4271,253.559,174.6101,-338.7375,993798458
857918704740,85,384.578,470.5368,916.4301,152.21,148.1117,-434.1946,993798458
857919736912,85,384.6518,470.3833,916.3804,258.6189,290.5362,-228.7505,993798458
857919736919,85,384.589,470.4779,916.4678,157.3396,114.7291,-136.6732,993798458
857919736920,85,384.5722,470.4925,916.4645,35.1247,194.6596,-262.6286,993798458
857919736927,85,384.5756,470.4879,916.4648,201.1268,111.2543,-302.9174,993798458
857919736928,85,384.5846,470.5014,916.4701,299.4511,-27.2944,-460.9538,993798458
857919753259,85,384.6725,470.5261,916.5919,414.2657,266.7269,-335.3521,993798458
857919753267,85,384.7595,470.4431,916.3809,198.3502,295.0607,-102.8491,993798458
857919753268,85,384.7377,470.4534,916.3003,212.8687,226.117,-130.1794,993798458
857919753269,85,384.7205,470.4357,916.2939,218.2461,233.0186,-129.908,993798458
857919753270,85,384.8535,470.5303,916.2874,233.0129,212.1089,-100.65,993798435
857919753275,85,384.8786,470.418,916.3201,256.8824,283.1661,-141.7316,993798435
857919753276,85,384.9493,470.4484,916.2704,261.1639,237.9804,-160.2439,993798435
857919753277,85,384.9467,470.467,916.2927,275.4419,203.9069,-140.8527,993798435
857919753284,85,384.6592,470.5522,916.4591,160.0446,198.8471,-272.929,993798458
857919753285,85,384.5928,470.5376,916.464,162.2213,-63.371,-227.4135,993798458
857919753289,85,384.5494,470.4869,916.446,-55.8635,123.117,-211.4213,993798458
857919753290,85,384.6118,470.6263,916.4798,191.7678,396.2286,-146.6751,993798458
857919753291,85,384.5227,470.4579,916.354,255.8073,242.5955,-85.5517,993798458
857919753292,85,384.5751,470.5694,916.435,169.4442,84.655,-345.3183,993798458
857919753293,85,384.6221,470.5457,916.4349,88.0817,128.8548,-409.349,993798458
857919753298,85,384.613,470.5562,916.4379,250.2166,-86.6924,-290.199,993798458
857919753299,85,384.5851,470.5952,916.4556,100.7662,346.4883,-391.6191,993798458
857919753300,85,384.6253,470.5793,916.4517,95.7065,292.6686,-435.0717,993798458
857919753301,85,384.6087,470.5336,916.4506,186.3727,166.6526,-138.889,993798458
857919753302,85,384.6624,470.6172,916.4727,217.1994,129.1323,-72.7821,993798458
857919753305,85,384.5514,470.5991,916.444,155.6183,284.6837,-276.7064,993798458
857919753306,85,384.6489,470.5413,916.4566,423.8345,206.7321,-340.3573,993798458
857919753307,85,384.6321,470.587,916.4376,272.7616,168.0434,-298.1376,993798458
857919753308,85,384.6225,470.5645,916.4231,163.1292,429.5004,-359.5378,993798458
857919753313,85,384.6261,470.5553,916.4377,132.4244,128.792,-262.8483,993798458
857919753314,85,384.6189,470.5776,916.4568,283.2474,89.156,-358.0828,993798458
857919753315,85,384.6213,470.5474,916.4589,197.8598,104.4489,-351.575,993798458
857920785488,85,384.5656,470.4672,916.5008,315.7423,245.3786,-157.5939,993798458
857920785495,85,384.5833,470.4787,916.4886,241.1041,104.7449,-191.626,993798458
857920785496,85,384.576,470.4847,916.439,181.3318,148.5475,-194.9646,993798458
857920785503,85,384.602,470.4676,916.4623,149.5956,-69.9207,-99.7696,993798458
857920785504,85,384.582,470.4885,916.4662,190.993,164.7868,-129.2669,993798458
857920801859,85,384.6183,470.5284,916.4235,-55.0934,234.8902,-234.8132,993798458
857920801865,85,384.5873,470.51,916.4282,190.6103,296.739,-155.1096,993798458
857920801866,85,384.534,470.4623,916.4351,15.792,14.9451,-273.5326,993798458
857920801867,85,384.6124,470.5509,916.4781,344.3317,191.7194,-237.5227,993798458
857920801868,85,384.5508,470.4625,916.4762,47.7742,266.592,-347.2118,993798458
857920801873,85,384.5803,470.4705,916.473,138.8563,151.4481,-154.5034,993798458
857920801874,85,384.5683,470.463,916.4409,186.4826,43.6521,-110.6646,993798458
857920801875,85,384.5872,470.5135,916.4698,281.253,127.8239,-170.93,993798458
857920801876,85,384.5321,470.4791,916.4534,182.9567,162.3668,-271.6146,993798458
857920801881,85,384.5856,470.53,916.3941,322.6437,125.5096,-358.8423,993798458
857920801882,85,384.5423,470.4662,916.4503,130.9338,32.4498,-144.2241,993798458
857920801883,85,384.5851,470.5231,916.4701,281.9579,170.7494,-180.3448,993798458
857920801889,85,384.5792,470.5616,916.4417,308.5143,251.216,53.4747,993798458
857921834064,85,384.5916,470.4933,916.4805,65.6003,-22.8002,-131.5319,993798458
857921834071,85,384.5739,470.4954,916.4518,337.9578,299.5861,-230.5372,993798458
857921834072,85,384.5894,470.4868,916.4109,131.1224,-0.8299,-327.4222,993798458
857921834079,85,384.5302,470.4612,916.4467,172.4515,95.1753,-247.9448,993798458
857921834080,85,384.6013,470.4832,916.4481,130.5944,112.2734,-217.4598,993798458
857921850441,85,384.587,470.5085,916.3835,145.3537,196.7026,-303.4441,993798458
857921850442,85,384.5349,470.4616,916.4286,84.7967,64.2737,-110.4162,993798458
857921850443,85,384.6072,470.5399,916.4402,188.6866,-93.9492,-119.2577,993798458
857921850449,85,384.5922,470.5044,916.4576,266.3569,131.1272,-263.9426,993798458
857921850450,85,384.5732,470.4648,916.4495,180.7487,62.5778,-95.4915,993798458
857921850451,85,384.6182,470.5217,916.4622,33.8194,7.2352,-130.7978,993798458
857921850457,85,384.5747,470.4914,916.4321,186.4825,153.7429,-181.9292,993798458
857921850458,85,384.558,470.4999,916.4124,178.8168,178.0764,-268.4632,993798458
857921850459,85,384.6671,470.5728,916.4371,32.7933,8.2557,-154.4842,993798458
857921850465,85,384.5683,470.4261,916.465,266.7999,181.6964,-158.2935,993798458
857921850466,85,384.5468,470.5076,916.455,288.3797,319.5116,-246.7774,993798458
857922882640,85,384.5742,470.4293,916.4761,128.3892,32.5502,-159.6717,993798458
857922882647,85,384.5438,470.4912,916.4381,-54.149,257.0251,-308.1004,993798458
857922882648,85,384.5612,470.4633,916.4686,189.0301,70.8438,-307.7323,993798458
857922882655,85,384.5407,470.6353,916.4608,249.0833,81.7457,-372.994,993798458
857922882656,85,384.5504,470.503,916.4539,323.6302,194.9999,-276.1371,993798458
857922899017,85,384.5798,470.525,916.4185,170.0873,-65.6952,-91.885,993798458
857922899025,85,384.5694,470.5067,916.4031,148.0741,276.7611,-310.7421,993798458
857922899026,85,384.5588,470.3978,916.3699,231.6749,80.7633,-296.3396,993798458
857922899033,85,384.5615,470.5128,916.4575,159.3634,182.224,-338.2054,993798458
857923931216,85,384.5783,470.5209,916.353,138.1137,32.6995,-225.2418,993798458
857923931223,85,384.6833,470.4158,916.3351,70.3104,88.1377,-201.7749,993798458
857923931224,85,384.5128,470.4741,916.3719,287.7915,16.7125,-256.5368,993798458
857923947593,85,384.6,470.5123,916.5822,196.1712,117.2722,-344.3337,993798458
857923947601,85,384.5397,470.4394,916.42,178.7891,283.4805,-146.4113,993798458
857924979792,85,384.5124,470.4552,916.3881,175.0861,252.8719,-127.7278,993798458
#OK
