#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:40.389 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234262684,85,349.031,516.1023,841.992,-400.1362,-880.9666,-60.7643,809550767
857273059980,85,348.8293,515.9669,841.951,-476.6245,-999.0458,-50.9425,809550767
857273059981,85,348.8727,515.9543,841.9374,-475.7488,-1076.1365,-69.3662,809550767
857273059988,85,348.9782,516.0709,842.0422,-417.2206,-951.0132,-156.4552,809550767
857273059989,85,348.868,515.9601,842.0316,-458.3,-978.4358,-11.4771,809550767
857273059996,85,348.9265,516.0618,842.0511,-392.2952,-978.159,-153.3068,809550767
857273059997,85,348.8363,515.9509,841.8855,-469.0693,-896.0167,26.1661,809550767
857273060005,85,348.8576,515.9803,841.9585,-370.7459,-868.9385,5.9047,809550767
857274108540,85,348.8907,516.025,841.9893,-393.6885,-826.6017,-225.674,809550767
857274108547,85,348.9095,516.0068,841.9843,-539.4564,-1016.8124,-125.9509,809550767
857274108548,85,348.9375,515.9952,841.9394,-443.3115,-882.4223,-116.5145,809550767
857274108549,85,348.924,516.0143,841.9537,-498.4943,-1065.1239,-35.5973,809550767
857274108555,85,348.8665,515.9494,841.952,-580.8065,-980.5097,-68.6003,809550767
857274108556,85,348.9078,516.0284,841.9628,-459.9383,-956.6031,-81.5323,809550767
857274108557,85,348.9079,516.028,841.9678,-445.0925,-862.5029,-76.6864,809550767
857274108564,85,348.902,516.0258,841.9646,-416.5351,-826.6571,-27.7297,809550767
857274108565,85,348.9303,516.0297,842.0424,-440.3891,-922.6419,-65.0335,809550767
857274108572,85,348.9317,516.0103,841.9274,-370.7527,-1009.6425,-78.844,809550767
857274108573,85,348.9393,516.0544,841.9851,-330.9428,-973.5968,-164.6137,809550767
857274108581,85,348.9203,516.0871,841.9602,-349.4881,-955.5834,-125.0099,809550767
857275157108,85,348.8086,515.9722,842.0132,-493.8222,-868.6742,-142.9608,809550767
857275157115,85,348.9263,516.0812,841.9581,-505.3905,-983.8333,-59.554,809550767
857275157116,85,348.8984,516.0067,841.936,-471.7343,-967.9481,-85.444,809550767
857275157123,85,348.9048,516.0284,841.9442,-481.3447,-1050.156,-36.6007,809550767
857275157124,85,348.9188,516.0204,841.9459,-435.6369,-888.8997,-106.4848,809550767
857275157125,85,348.9234,516.0228,841.9413,-407.6357,-875.1321,-115.5736,809550767
857275157131,85,348.9103,515.9984,841.9762,-483.0643,-970.2809,-124.3188,809550767
857275157132,85,348.9303,516.0098,841.9468,-439.3017,-971.3987,-74.1676,809550767
857275157133,85,348.9093,516.0133,841.9808,-378.3796,-961.4887,-24.8469,809550767
857276205683,85,348.861,515.947,842.0663,-496.0603,-945.1336,-162.0968,809550767
857276205691,85,348.9132,516.0166,841.9285,-458.337,-993.1372,-95.5952,809550767
857276205692,85,348.9018,516.0074,841.95,-516.278,-938.2346,-25.2189,809550767
857276205693,85,348.7342,515.9257,841.9345,-486.052,-872.2277,-82.0134,809550767
857276205698,85,348.9491,516.0175,841.9555,-454.3325,-762.3849,-15.4916,809550767
857276205699,85,348.9111,516.0187,841.9302,-456.1625,-833.4643,-86.2618,809550767
857276205700,85,348.9145,516.0253,841.9558,-457.6323,-889.8835,-137.8127,809550767
857276205701,85,348.7961,515.931,841.8956,-522.2256,-884.7526,-57.2285,809550767
857276205707,85,348.9081,515.9904,842.0211,-417.8669,-999.7317,-93.8183,809550767
857276205708,85,348.9256,516.0151,841.9615,-476.4749,-977.5192,-87.0674,809550767
857277254267,85,348.9056,515.9996,841.96,-356.5438,-909.3301,115.7983,809550767
857277254268,85,348.9206,515.9597,841.9448,-529.3881,-936.2074,8.6809,809550767
857277254275,85,348.9218,516.0698,841.9242,-449.6633,-905.7756,-30.7957,809550767
#OK
