#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:57.284 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825332634,85,399.7916,458.5216,908.1545,-114.4398,85.5283,-317.3286,993905651
857825332635,85,399.7657,458.4833,908.1476,-102.9269,227.2549,-257.8861,993905651
857825332636,85,399.7997,458.4474,908.0786,-146.2582,224.6713,-248.9434,993905651
857825332638,85,399.8253,458.4496,908.0284,-121.7863,88.9792,-183.0713,993905651
857825332642,85,399.7876,458.4922,908.1584,-185.0135,297.2867,-353.0815,993905651
857825332643,85,399.7927,458.5006,908.1516,-143.0789,193.0652,-268.4863,993905651
857825332644,85,399.7567,458.5102,908.164,58.0582,252.0639,-343.8623,993905651
857825332645,85,399.7538,458.4406,908.1694,-8.0869,240.6298,-321.0092,993905651
857825332651,85,399.7974,458.485,908.1383,-31.5154,230.2739,-504.9356,993905651
857826364848,85,399.7119,458.5955,908.1943,-118.6911,209.8455,-228.9166,993905651
857826381203,85,399.7567,458.4259,908.1423,-115.979,184.1042,-298.8024,993905651
857826381204,85,399.7556,458.4168,908.124,-24.6668,90.1451,-305.7771,993905651
857826381205,85,399.7443,458.5296,908.1202,-133.5838,29.1067,-387.3816,993905651
857826381206,85,399.7771,458.3625,908.1799,-226.4847,132.4959,-337.3123,993905651
857826381210,85,399.7755,458.5102,908.1628,-70.8464,170.7698,-314.7373,993905651
857826381211,85,399.7914,458.5055,908.1592,-193.0568,225.1234,-311.861,993905651
857826381212,85,399.7474,458.4874,908.1799,-42.0836,154.9167,-422.7995,993905651
857826381213,85,399.759,458.4955,908.1519,-150.932,312.0764,-357.4663,993905651
857826381217,85,399.7869,458.4946,908.1531,-207.1853,192.3021,-336.4482,993905651
857826381218,85,399.783,458.4989,908.1562,-123.6165,173.4949,-246.7614,993905651
857826381219,85,399.7288,458.3985,908.1848,-22.903,244.7136,-337.6306,993905651
857826381220,85,399.8426,458.5039,908.1439,-57.9626,138.5301,-311.6552,993905651
857826381221,85,399.7479,458.5365,908.1526,-24.6701,331.0401,-314.3037,993905651
857826381225,85,399.776,458.4633,908.1983,-199.9343,199.688,-325.2201,993905651
857826381226,85,399.8104,458.5226,908.1312,-69.4697,264.2084,-283.8098,993905651
857826381227,85,399.7919,458.5385,908.1567,-104.6439,133.1755,-352.3338,993905651
857826381228,85,399.7514,458.5658,908.1729,1.5433,204.1324,-317.4543,993905651
857826381233,85,399.7857,458.4954,908.1639,-5.6189,-26.0223,-318.114,993905651
857826381234,85,399.7833,458.5007,908.1516,-143.3521,-62.2247,-178.0296,993905651
857826381235,85,399.8226,458.5005,908.1258,-127.9413,265.1085,-138.4342,993905651
857865162151,85,399.8129,458.4672,908.2544,-25.7919,72.3401,-394.6107,993905644
857865162152,85,399.7687,458.5108,908.1614,-53.1715,214.6726,-205.6483,993905651
857865178514,85,399.755,458.4777,908.1919,-76.8923,204.429,-436.5632,993905651
857865178515,85,399.7878,458.4949,908.1553,-38.6824,142.4182,-199.6004,993905651
857865178516,85,399.7687,458.5038,908.1605,-89.9935,111.2189,-266.7824,993905651
857865178521,85,399.8343,458.4524,908.1631,-104.2778,180.6856,-346.5226,993905651
857865178522,85,399.7899,458.5032,908.1613,-189.9159,264.4524,-330.7779,993905651
857865178523,85,399.79,458.4633,908.132,-60.8177,342.064,-291.5942,993905651
857865178524,85,399.7972,458.4973,908.1534,-160.4138,295.9478,-332.9031,993905651
857865178525,85,399.8549,458.5408,908.2446,-211.4286,213.9722,-400.1742,993905644
857865178529,85,399.7667,458.5103,908.1823,-177.7013,105.0913,-281.8838,993905651
857865178530,85,399.8414,458.5181,908.1589,55.2953,208.7647,-335.4951,993905651
857865178531,85,399.7914,458.49,908.1588,-110.934,361.8284,-442.9054,993905651
857865178532,85,399.8405,458.5016,908.1166,-89.5965,138.6827,-335.0877,993905651
857865178537,85,399.8074,458.4777,908.246,-72.3708,213.7308,-206.4854,993905644
