#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:43.467 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313577967,85,372.8178,446.7949,865.2281,-297.1025,394.1428,742.4491,997155219
857314626542,85,372.8312,446.848,865.2258,-183.7107,229.1106,835.3806,997155219
857314626543,85,372.8653,446.9653,865.2109,-138.7666,327.2697,766.0062,997155219
857314626550,85,372.8471,446.906,865.2502,-197.8451,268.2697,914.3479,997155212
857314626551,85,372.8688,446.9785,865.2419,-183.2096,322.8932,784.8389,997155212
857315675110,85,372.7538,446.8121,865.2087,-235.9384,212.2076,740.3521,997155219
857315675118,85,372.8972,446.9411,865.2822,-193.9235,316.377,814.2682,997155212
857315675119,85,372.8911,446.9006,865.2654,-212.7018,298.1661,833.4562,997155212
857315675126,85,372.8824,446.9084,865.268,-199.7735,288.8475,805.4066,997155212
857315675127,85,372.8496,446.8659,865.2416,-204.221,250.9463,820.8845,997155212
857315675133,85,372.8542,446.897,865.329,-246.001,263.896,924.562,997155212
857315675134,85,372.8698,446.8716,865.3426,-306.755,230.752,867.614,997155212
857316723686,85,372.8453,446.907,865.1492,-324.595,326.4337,778.402,997155219
857316723694,85,372.8501,446.9177,865.1989,-132.1721,367.1714,762.9684,997155219
857316723695,85,372.8191,446.8155,865.3192,-302.2907,412.1822,723.2839,997155212
857316723701,85,372.8663,446.8521,865.2736,-269.9651,200.0118,912.8652,997155212
857316723702,85,372.851,446.9513,865.2592,-192.4503,317.5791,806.4233,997155212
857316723703,85,372.8316,446.8788,865.2153,-225.3047,273.878,815.1277,997155219
857316723709,85,372.8303,446.8434,865.3036,-242.451,277.2309,703.062,997155212
857316723710,85,372.8589,446.8854,865.3227,-345.2415,237.6654,842.4548,997155212
857316723711,85,372.7603,446.8159,865.2719,-178.3229,322.1227,788.9449,997155212
857316723716,85,372.8654,446.8529,865.3821,-204.2919,279.6601,809.3725,997155212
857316723717,85,372.869,446.8648,865.3135,-311.0534,199.6527,811.4211,997155212
857316723718,85,372.887,446.9496,865.3508,-263.4965,367.5352,854.1177,997155212
857317772270,85,372.8044,446.882,865.3391,-196.5382,226.4914,884.4561,997155212
857317772277,85,372.8439,446.8773,865.2864,-210.8867,293.7032,743.8085,997155212
857317772278,85,372.8021,446.8575,865.304,-267.5241,353.8463,755.4561,997155212
857317772284,85,372.8757,446.8954,865.2913,-205.0249,339.5636,739.4934,997155212
857317772285,85,372.8862,446.8512,865.2832,-221.9839,309.8913,769.6181,997155212
857317772286,85,372.8643,446.956,865.3168,-257.5858,376.6822,738.5045,997155212
857317772292,85,372.8383,446.8518,865.2688,-255.7054,306.0927,757.111,997155212
857317772293,85,372.8636,446.8457,865.2855,-218.0375,346.6873,756.2157,997155212
857317772300,85,372.8058,446.9143,865.3102,-316.1862,294.7023,809.629,997155212
857317772301,85,372.9532,446.8187,865.3108,-251.0399,368.7727,795.7379,997155212
857318820853,85,372.9023,446.8726,865.3538,-268.5728,283.5582,715.6396,997155212
857318820860,85,372.8376,446.8219,865.3207,-261.2356,256.96,768.5015,997155212
857318820861,85,372.8425,446.8338,865.2988,-224.3289,305.1071,823.6208,997155212
857318820868,85,372.8168,446.8467,865.3211,-271.1315,292.0439,779.2587,997155212
857318820869,85,372.8351,446.7839,865.2639,-260.4088,255.4997,745.6193,997155212
857318820876,85,372.9104,446.8329,865.2917,-184.5425,313.4709,762.2427,997155212
857318820884,85,372.773,446.864,865.3608,-101.7486,250.0696,815.3433,997155212
857319869436,85,372.8362,446.8766,865.2787,-277.1893,300.2191,810.4213,997155212
857319869437,85,372.8835,446.9165,865.3521,-185.5039,373.3234,712.2401,997155212
857319869444,85,372.81,446.8463,865.3411,-298.319,287.092,793.1697,997155212
857319869452,85,372.8384,446.8997,865.4192,-281.6058,300.3173,746.5896,997155212
#OK
