#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:35.350 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422548501,85,407.566,434.4402,870.6085,-16.6245,546.9832,37.6981,991423848
857422548502,85,407.5536,434.389,870.6938,12.9871,597.809,75.4265,991423848
857422548510,85,407.4406,434.3785,870.6605,69.147,587.8975,113.0556,991423848
857423597069,85,407.5831,434.4408,870.5481,-86.9053,500.0052,165.593,991423848
857423597070,85,407.4372,434.4669,870.5927,-88.5463,531.3691,225.2165,991423848
857423597076,85,407.5256,434.4583,870.658,4.318,591.0981,229.5888,991423848
857423597077,85,407.5023,434.4147,870.6694,-33.4646,567.1805,275.0489,991423848
857423597078,85,407.5533,434.5285,870.5593,-22.5147,581.6652,192.338,991423848
857423597086,85,407.4313,434.4324,870.6116,52.273,597.1459,101.5863,991423848
857462394380,85,407.4383,434.3747,870.5809,-82.9498,518.5646,185.9884,991423848
857462394381,85,407.4916,434.3713,870.6246,-21.1809,539.236,251.9448,991423848
857462394382,85,407.5112,434.4615,870.6733,54.8075,504.5312,223.3201,991423848
857462394388,85,407.5033,434.448,870.6436,-40.497,607.7106,235.3892,991423848
857462394389,85,407.4945,434.4359,870.6513,-40.4346,594.6022,230.9331,991423848
857462394390,85,407.5001,434.4214,870.7103,-18.9979,490.1576,227.0366,991423848
857463442950,85,407.5003,434.5092,870.5753,9.9374,550.824,154.9306,991423848
857463442956,85,407.4881,434.3649,870.5917,-32.2532,551.3942,171.0906,991423848
857463442957,85,407.5345,434.4483,870.6315,-33.1747,518.7604,174.3493,991423848
857463442958,85,407.5821,434.4348,870.633,-11.6666,529.8056,188.0649,991423848
857463442964,85,407.5562,434.3997,870.6495,58.0495,580.8426,232.9017,991423848
857463442965,85,407.5497,434.4961,870.6567,-32.8102,542.8508,129.8102,991423848
857463442966,85,407.5342,434.452,870.6125,-10.5516,551.9252,160.3824,991423848
857463442974,85,407.5019,434.434,870.6026,-69.8873,687.0685,157.4173,991423848
857464491525,85,407.5267,434.4946,870.5793,54.3317,576.1267,183.561,991423848
857464491526,85,407.5718,434.4476,870.6497,24.5656,504.5423,236.6952,991423848
857464491532,85,407.589,434.392,870.657,29.9738,576.5068,193.533,991423848
857464491533,85,407.5285,434.4456,870.634,3.1569,527.4054,170.2785,991423848
857464491534,85,407.5438,434.4677,870.6526,-13.3046,530.5613,174.9308,991423848
857464491535,85,407.4592,434.5469,870.5959,-58.3455,565.3076,129.6516,991423848
857464491542,85,407.5235,434.4657,870.6298,-39.5598,559.5007,142.8128,991423848
857464491543,85,407.5229,434.4983,870.6415,84.9004,613.734,233.2279,991423848
857465540101,85,407.5757,434.5025,870.6328,-16.7846,538.6783,188.7831,991423848
857465540102,85,407.5498,434.4431,870.6911,-7.0534,526.6125,217.9571,991423848
857465540103,85,407.5377,434.5276,870.5561,2.7566,546.7094,119.1641,991423848
857465540110,85,407.5004,434.4899,870.6456,-35.1532,536.6774,165.2411,991423848
857465540111,85,407.5384,434.5305,870.6249,-12.8196,513.4383,158.7363,991423848
#OK
