#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:15.081 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171200960,85,369.1187,489.1934,842.2151,-81.8049,-671.0419,377.2847,996962493
857172249528,85,369.0779,489.1812,842.1761,-170.6662,-586.7059,287.1789,996962493
857182751658,85,369.0064,489.2964,842.3053,-34.4012,-591.1573,220.0683,996962490
857182751665,85,369.1342,489.218,842.3026,-180.5449,-430.0548,193.5808,996962493
857182751667,85,369.0797,489.2556,842.3026,94.7712,-546.0049,246.1801,996962493
857182751673,85,369.1012,489.188,842.2799,76.7489,-635.9212,246.183,996962493
857182751674,85,369.0618,489.1459,842.3207,-109.4853,-665.397,339.9576,996962493
857182751675,85,369.086,489.3281,842.3578,-124.6623,-646.7162,190.4407,996962490
857183800233,85,369.1444,489.2251,842.3149,-191.7851,-668.5347,311.8823,996962434
857183800234,85,369.1392,489.2048,842.3172,-173.8976,-582.4927,209.9572,996962493
857183800235,85,369.1916,489.2536,842.2976,-107.2629,-573.6108,234.1687,996962434
857183800236,85,369.057,489.1728,842.3328,-135.8054,-605.4494,321.6957,996962493
857183800241,85,369.1206,489.2538,842.2635,-98.0705,-563.6058,381.8014,996962493
857183800242,85,369.096,489.2458,842.275,-35.5879,-579.0013,371.7656,996962493
857183800243,85,369.1881,489.1715,842.4786,-117.7283,-580.5596,180.7039,996962434
857183800244,85,369.0843,489.259,842.3354,-93.9069,-488.0935,195.8642,996962490
857183800245,85,369.1205,489.2047,842.2774,-108.4034,-519.2271,287.5394,996962493
857183800249,85,369.1189,489.2673,842.273,26.8954,-569.4184,119.5118,996962490
857183800250,85,369.08,489.232,842.3162,-31.7123,-528.2518,135.9491,996962493
857183800251,85,369.1377,489.2959,842.2261,-114.7405,-521.3216,232.7378,996962490
857183800252,85,369.085,489.2411,842.2961,-146.4814,-575.1868,349.2688,996962493
