#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:56.537 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469848280,85,359.6083,461.1355,872.0994,172.4939,-415.8002,324.5349,997152071
857474042584,85,359.705,461.1881,871.9681,384.1688,-282.0583,670.9822,997152064
857512839896,85,359.6784,461.1017,872.3219,453.245,-270.703,982.9567,997152071
857522342442,85,359.9065,461.2119,872.0004,1210.8295,-196.2675,788.5867,997152064
857522342451,85,359.5867,461.1951,872.1273,1189.0951,-178.2859,870.3792,997152071
857572674196,85,359.7401,460.989,872.0132,494.7584,683.1082,-285.1072,997152064
857572674204,85,359.8567,461.0631,871.9288,505.8274,729.5562,-203.52,997152064
857573722772,85,359.5808,460.903,872.0098,526.3085,560.2829,-427.8429,997153471
857573722780,85,359.8601,461.0233,871.9454,517.6885,726.1499,-183.792,997152064
857574771356,85,359.5215,460.8597,872.0513,561.9446,528.5604,-325.0161,997153471
857574771373,85,359.507,460.9249,872.014,499.0762,587.6875,-375.353,997153471
857613552238,85,359.7936,461.0551,871.8915,1072.2153,789.3626,-319.2585,997152064
857613552247,85,359.7418,461.0235,872.0516,562.9971,458.1377,-191.814,997152064
857613552254,85,359.6591,461.0214,872.0386,723.9792,523.5991,-211.4286,997152064
857613552255,85,359.6766,461.0735,872.0689,655.3237,590.2177,-116.7523,997152064
857613568633,85,359.8175,461.2473,872.0176,529.429,731.2861,-413.7606,997152064
857613568642,85,359.9204,461.1272,872.0001,504.8779,682.5304,-383.7213,997152064
857613568659,85,359.7795,461.0427,872.1224,515.2603,698.4716,-639.7556,997152071
857613568667,85,359.5985,461.1725,872.019,533.7444,677.7784,-168.3903,997152064
