#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001199838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:17.092 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415224805,85,408.2479,438.4113,870.5779,362.3331,509.1764,179.4835,991056789
857415224811,85,408.1256,438.2247,870.4102,306.7226,677.2147,270.6322,991056810
857415224819,85,408.137,438.5652,870.3299,-105.5752,715.3838,350.0058,991056811
857415224820,85,408.1183,438.4843,870.3744,-126.8665,989.5965,365.7098,991056811
857415224827,85,408.1806,438.4863,870.4817,-37.8207,848.8398,197.4247,991056811
857415224834,85,408.0644,438.5448,870.2406,-20.5749,789.8844,355.4297,991056811
857415224837,85,408.2921,438.5848,870.6122,183.6033,485.7803,144.935,991056788
857415224842,85,407.9776,438.6086,870.4068,124.5033,731.8508,407.2754,991056811
857415224849,85,408.3681,438.7507,870.6357,247.0054,647.4656,113.8575,991056788
857416273373,85,408.0061,438.3545,870.3644,147.2438,608.5289,413.5743,991056810
857416273379,85,408.1323,438.4891,870.4307,-3.1897,345.0553,277.1736,991056811
857416273380,85,408.157,438.4857,870.4025,-44.5022,420.1846,216.9394,991056811
857416273381,85,408.0733,438.3581,870.4433,-56.65,671.6302,312.5735,991056810
857416273382,85,407.9875,438.4858,870.4464,114.041,968.1776,270.4258,991056811
857416273388,85,408.1539,438.4201,870.4365,45.5444,932.7418,179.0845,991056810
857416273389,85,408.0882,438.4872,870.4171,153.9722,987.9043,275.576,991056811
857416273390,85,408.1617,438.3719,870.2477,44.0363,905.4033,296.2761,991056810
857416273395,85,408.2177,438.616,870.3225,64.1637,614.6321,287.9417,991056788
857416273396,85,408.1451,438.6998,870.4324,30.3036,877.5737,233.772,991056811
857416273397,85,408.1602,438.5084,870.3597,241.3419,836.1821,35.0167,991056811
857416273398,85,408.17,438.66,870.5246,165.6698,684.8176,400.4578,991056811
857416273399,85,408.2484,438.4117,870.5827,101.6463,500.366,26.0789,991056789
857416273402,85,408.1161,438.4399,870.4943,199.9803,617.8733,280.1398,991056810
857416273403,85,408.0783,438.4433,870.4008,60.2076,815.7814,293.7765,991056810
857416273404,85,408.1428,438.426,870.3939,16.2064,380.2186,93.1041,991056810
857416273405,85,408.2044,438.4837,870.4398,-0.79,593.1698,441.4487,991056788
857416273406,85,408.326,438.7177,870.4723,125.8974,622.4525,301.9827,991056788
857416273410,85,408.0238,438.4887,870.3892,90.9629,753.3688,373.6176,991056811
857416273411,85,408.1166,438.5229,870.3528,-276.5384,805.1818,166.5953,991056811
857416273413,85,408.2051,438.4488,870.4487,-153.601,508.2016,125.9221,991056789
857416273414,85,408.182,438.5887,870.4384,331.1904,630.2908,256.4275,991056811
857416273417,85,408.2239,438.3138,870.5034,-105.2966,816.0164,329.0526,991056789
857416273418,85,408.2601,438.4552,870.2873,141.525,643.4598,363.0607,991056789
