#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:21.574 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323212650,85,424.7621,481.1239,860.842,-86.4114,-289.2608,232.4081,991070843
857362009961,85,424.6753,481.128,860.9375,-146.5075,-281.7022,28.9822,991070843
857362009969,85,424.778,481.0358,860.8022,-143.6322,-186.5605,-13.2975,991070843
857362009970,85,424.7564,481.0653,860.8088,-95.0535,-224.8233,231.4326,991070843
857362009977,85,424.8363,481.0757,860.8117,-148.8188,-270.6544,221.8772,991070844
857362009978,85,424.8122,481.005,860.7585,-66.0517,-232.5625,90.723,991070844
857363042160,85,424.8004,481.0807,860.7982,-137.927,-227.8183,-86.8251,991070843
857363042165,85,424.7349,480.8681,860.7368,-142.3563,-152.3049,282.3599,991070843
857363042167,85,424.7717,481.1025,860.8583,-73.6043,-87.8116,47.2269,991070843
857363042176,85,424.7829,481.0742,860.7996,-23.7939,-277.3744,169.1003,991070843
857363058538,85,424.7666,481.1554,860.7712,-130.9992,-259.7314,150.5632,991070843
857363058539,85,424.7789,480.9517,860.7073,-117.5809,-153.7307,89.8599,991070843
857363058545,85,424.7704,481.0421,860.7953,-178.5596,-205.5364,118.2604,991070843
857363058546,85,424.8384,481.0735,860.7972,-213.344,-359.0774,165.7321,991070844
857363058547,85,424.6547,481.1143,860.8624,-196.8078,-285.0529,150.7146,991070843
857363058553,85,424.7815,481.0293,860.7958,-240.3032,-273.2895,142.379,991070843
857363058554,85,424.8286,481.0621,860.8146,-213.8056,-314.7891,108.6981,991070844
857363058555,85,424.8778,481.0007,860.7576,-277.5288,-240.0781,148.6958,991070844
857363058561,85,424.7884,481.0765,860.7953,-269.0598,-237.2821,370.772,991070843
857363058562,85,424.8923,481.1086,860.7632,-224.8607,-220.354,214.6647,991070844
857363058563,85,424.7497,481.078,860.808,-231.1468,-110.8075,179.8798,991070843
857364090735,85,424.8623,481.1214,860.7833,-55.9248,-178.6131,32.8564,991070844
857364090736,85,424.7466,480.8578,860.6936,-237.646,-297.2095,189.9642,991070843
857364090741,85,424.9892,481.1458,860.6968,-144.0854,-235.8921,91.1622,991070844
857364090742,85,424.8041,481.016,860.7859,-299.127,-150.4658,271.4297,991070843
857364090743,85,424.7291,481.0907,860.8436,-185.7256,-132.5809,173.7392,991070843
857364090744,85,424.7623,481.0864,860.8068,-114.3959,-329.6415,160.3176,991070843
857364090752,85,424.6914,481.0401,860.8665,-153.6752,-226.564,159.5206,991070843
857364107113,85,424.7583,481.0969,860.8106,-222.1307,-69.1316,103.516,991070843
857364107114,85,424.8492,481.0958,860.7937,-182.367,-207.9571,156.8786,991070844
857364107115,85,424.7914,481.0054,860.8174,-187.8057,-258.5326,243.5008,991070843
857364107116,85,424.8263,481.0208,860.7839,-225.435,-463.0479,108.6291,991070844
857364107121,85,424.773,481.0041,860.823,-96.5282,-188.3372,111.4591,991070843
857364107122,85,424.8192,481.0504,860.7954,-209.3674,-213.6108,120.9442,991070844
857364107123,85,424.8333,481.0337,860.7962,-181.4117,-176.093,151.7294,991070844
857364107124,85,424.7918,480.9018,860.6683,-167.0076,-282.4356,114.8572,991070843
857364107129,85,424.794,480.9836,860.8109,-197.1284,-269.7219,157.3244,991070843
857364107130,85,424.8197,481.0387,860.7868,-143.1229,-211.6917,166.7347,991070844
857364107131,85,424.7937,481.0327,860.8032,-219.9528,-263.4602,168.1627,991070843
857364107137,85,424.8546,481.0687,860.7095,-271.6458,-193.8553,268.7464,991070844
857364107138,85,424.7611,481.0082,860.8224,-149.7756,-412.8256,174.4606,991070843
857364107139,85,424.7911,481.0766,860.8295,-101.7134,-350.4231,108.003,991070843
857365139309,85,424.7217,481.0772,860.8444,48.6013,-213.1256,228.8031,991070843
857365139311,85,424.9278,481.149,860.7034,-198.482,-274.0202,165.0521,991070844
857365139312,85,424.6581,480.8395,860.6915,-214.0519,-266.8391,181.9437,991070843
857365139317,85,424.8467,481.0506,860.7817,-114.9688,-304.3095,35.4676,991070844
857365139318,85,424.6964,481.0872,860.8622,-48.7923,-209.2221,156.0217,991070843
857365139319,85,424.8259,481.0865,860.8123,-56.8761,-304.209,62.2275,991070844
857365155689,85,424.7863,481.0272,860.7956,-197.7903,-353.7394,184.5997,991070843
857365155690,85,424.7759,481.0359,860.8069,-153.7549,-332.3762,185.8509,991070843
857365155691,85,424.7785,481.0159,860.8084,-177.2865,-186.4609,169.3178,991070843
857365155697,85,424.7569,481.0103,860.8115,-197.5133,-293.4891,215.5678,991070843
857365155698,85,424.8056,481.0458,860.7808,-192.0207,-149.36,139.427,991070844
857365155699,85,424.782,481.0457,860.8078,-79.2801,-192.7248,41.2827,991070843
857365155700,85,424.8501,481.2419,860.7529,-195.3961,-180.7162,170.8303,991070844
857365155705,85,424.7717,481.006,860.829,-215.6669,-242.5281,166.4553,991070843
857365155706,85,424.8097,481.0349,860.7778,-116.6206,-168.2387,175.085,991070844
857365155707,85,424.7919,481.0489,860.8069,-163.717,-223.5083,185.7927,991070843
857365155708,85,424.6591,481.1442,860.8095,-169.9901,-330.4016,191.0396,991070843
857365155714,85,424.8599,481.1851,860.7593,-218.4137,-263.9999,140.5044,991070844
857365155715,85,424.7357,481.0887,860.7726,-162.4422,-162.7484,143.7402,991070843
857366187894,85,424.9937,481.1696,860.7905,-184.8326,-266.1385,144.9491,991070844
857366187903,85,424.7456,481.0742,860.8112,-27.4323,-214.2872,238.5942,991070843
857366187904,85,424.7356,481.0877,860.8568,-92.4716,-172.5457,208.3537,991070843
857366204273,85,424.6858,480.8889,860.7681,-204.5124,-191.5367,143.5418,991070843
857366204274,85,424.6744,481.0595,860.9099,-215.2067,-259.1263,180.8115,991070843
857366204275,85,424.9637,481.1245,860.7343,-137.4134,-149.1781,107.3124,991070844
857366204281,85,424.7677,481.0743,860.8412,-160.8955,-268.6385,144.1928,991070843
857366204283,85,424.8683,481.1497,860.7624,-220.7938,-131.0136,98.6331,991070844
857366204290,85,424.7473,481.0762,860.8107,-304.3255,-226.6615,49.566,991070843
857367236487,85,424.6802,480.7718,860.6635,-217.5499,-145.4798,133.629,991070843
857367236488,85,424.6274,480.8897,860.699,-153.8356,-148.3208,148.0168,991070843
857367252865,85,424.7597,480.9652,860.7526,-156.2552,-171.2622,95.8575,991070843
857367252866,85,424.7528,481.1063,860.7849,-253.9956,-294.9417,54.4757,991070843
857368285052,85,424.6991,480.8536,860.6796,-210.7589,-113.9363,97.951,991070843
857369333628,85,424.7379,481.1459,860.7369,-47.8174,-127.7541,180.9347,991070843
857370382222,85,424.9503,481.1229,860.7653,-295.0225,-204.582,-23.8979,991070844
#OK
