#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:34.179 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535138915,85,379.5398,494.818,886.6964,-189.8082,-1183.8295,633.7917,994046305
857583356911,85,379.6268,494.8786,886.5902,278.0708,-541.719,139.322,994046305
857584405471,85,379.6133,494.9034,886.6317,343.0757,-599.8401,-7.3775,994046305
857584405478,85,379.554,494.8372,886.6097,447.796,-493.6488,109.8361,994046305
857584405479,85,379.6087,494.9059,886.6509,437.313,-544.8242,77.7884,994046305
857584405480,85,379.6035,494.9118,886.6375,386.4328,-564.1012,23.6204,994046305
857584405485,85,379.5437,494.8502,886.6315,435.8341,-484.4942,47.786,994046305
857584405487,85,379.6229,494.9165,886.6407,367.3311,-539.1245,0.2751,994046305
857584405488,85,379.5963,494.8962,886.6379,402.0912,-511.3581,27.7145,994046305
857584405493,85,379.5771,494.8698,886.6478,241.7387,-539.0952,84.8177,994046305
857584405495,85,379.6172,494.8798,886.6436,485.3009,-477.5158,54.5991,994046305
857584405496,85,379.5975,494.9297,886.6201,290.7126,-531.1994,119.5314,994046305
857584405500,85,379.6157,494.8987,886.6059,284.5731,-576.9181,-110.7743,994046305
857584421849,85,379.6577,494.8995,886.6411,344.1825,-557.5617,143.6535,994046305
857585454054,85,379.6129,494.8949,886.6032,284.011,-556.5826,90.2942,994046305
857585454055,85,379.631,494.9016,886.6252,393.4168,-526.6937,49.0796,994046305
857585454056,85,379.6069,494.89,886.6353,361.4989,-512.0516,81.4605,994046305
857585454062,85,379.593,494.9076,886.6336,420.7769,-532.1011,-1.5898,994046305
857585454063,85,379.6107,494.8979,886.6566,380.156,-563.2171,44.9229,994046305
857585454064,85,379.5905,494.8915,886.6577,366.9231,-527.2795,34.4567,994046305
857585454070,85,379.6154,494.8845,886.6498,382.4051,-408.8271,-16.7249,994046305
857585454071,85,379.5431,494.8932,886.6534,440.6776,-563.9582,79.3355,994046305
857585454072,85,379.5757,494.9151,886.649,383.6187,-536.1255,112.8592,994046305
857585470433,85,379.6307,494.9075,886.6363,353.305,-551.299,28.8819,994046305
857585470441,85,379.5885,494.8623,886.6423,293.9054,-481.6158,15.4958,994046305
857678761102,85,379.5418,494.7885,886.5666,-415.7067,-1046.2699,-27.5344,994046305
#OK
