#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000852540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:26.257 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523194620,85,365.1929,423.7673,880.9005,439.8241,286.4371,149.7905,994927916
857523194676,85,364.8985,423.4306,881.282,-119.7249,152.4186,-19.3054,994927916
857523194684,85,364.9857,423.4739,881.1982,-185.7327,139.9099,102.8134,994927916
857524243291,85,365.1852,423.3381,881.2006,100.0121,356.3728,69.3115,994927916
857563040587,85,365.1411,423.6086,881.1154,176.4217,465.1888,57.4252,994927916
857563040593,85,365.0228,423.691,880.9667,290.9341,371.2878,45.6304,994927916
857563040603,85,365.0136,423.5645,881.2192,100.7867,402.3049,43.5284,994927916
857563040611,85,365.1339,423.3345,881.0571,278.5293,327.2153,134.7962,994927916
857563040619,85,365.0557,423.337,881.1621,106.1901,445.1283,125.3097,994927916
857563040627,85,364.9447,423.456,880.919,347.5649,241.7328,-26.0609,994927916
857564089114,85,365.1273,423.6173,880.7152,-145.0204,332.6396,-303.265,994927907
857564089115,85,365.2214,423.6635,880.7045,-164.8898,341.2582,-70.374,994927907
857564089123,85,365.0923,423.5337,880.6523,-228.6612,195.7626,-23.508,994927907
857564089131,85,365.0808,423.4812,880.8642,-155.1965,386.0663,-42.828,994927916
