#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:02.445 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120869346,85,371.7464,491.0049,837.5445,-191.6351,-177.5571,107.9159,996962703
857120869354,85,371.6181,490.9751,837.4875,-67.9163,-64.8342,189.1048,996962703
857120869355,85,371.5181,490.9242,837.4778,-102.3897,-99.4216,224.6145,996962703
857120869362,85,371.4291,490.8356,837.6016,-63.4679,-258.6971,165.7888,996962703
857120869363,85,371.5638,490.795,837.5501,-33.7386,-206.2718,139.0561,996962703
857121917915,85,371.6552,490.9958,837.6123,-68.9485,-124.3877,154.5192,996962703
857121917922,85,371.6549,490.8755,837.5747,-153.5323,-104.234,101.807,996962703
857121917923,85,371.6268,490.916,837.5999,-38.8363,-107.4777,129.111,996962703
857121917930,85,371.5458,490.9807,837.5687,0.4883,-243.1123,309.1988,996962703
857121917931,85,371.5268,490.9676,837.6134,-107.513,-131.9154,194.4199,996962703
857121917937,85,371.4937,491.0862,837.5779,-26.4016,-170.357,105.9462,996962703
857121917938,85,371.5531,490.9785,837.5821,-78.3783,-200.5807,217.2484,996962703
857121917939,85,371.5721,490.9921,837.5923,-100.0024,-79.7327,314.5913,996962703
857121917947,85,371.4606,491.0127,837.684,-30.0426,-282.4576,193.7235,996962703
857160715220,85,371.7216,491.1534,837.5573,38.3159,-255.4944,274.4326,996962703
857160715227,85,371.5457,490.947,837.6154,31.4267,-114.6796,285.3124,996962703
857160715228,85,371.6533,491.0393,837.5797,-25.891,-223.8684,254.0914,996962703
857160715234,85,371.5635,491.0891,837.5258,-103.967,-173.2951,206.136,996962703
857160715235,85,371.5255,491.0085,837.5681,-117.5955,-247.2749,359.7212,996962703
857160715236,85,371.6324,490.9936,837.5152,-91.1003,-230.7141,283.9895,996962703
857160715241,85,371.6474,490.9855,837.5412,-144.4416,-41.8807,134.5894,996962703
857160715242,85,371.5528,490.9765,837.6119,-133.0451,-197.3594,145.2143,996962703
857160715243,85,371.5553,490.9933,837.6028,-188.7676,-176.8262,200.516,996962703
857160715244,85,371.5557,490.9997,837.5845,-73.5789,-261.2199,160.8059,996962703
857160715250,85,371.5403,490.9828,837.5942,-106.8396,-217.234,168.1121,996962703
857160715251,85,371.5436,490.9842,837.616,-120.2253,-202.8031,203.5142,996962703
857160715252,85,371.528,490.9875,837.6483,-197.6244,-193.0733,243.1756,996962703
857160715258,85,371.581,491.0213,837.5396,-45.0022,-88.7832,234.7483,996962703
857160715259,85,371.5189,490.9577,837.5721,-104.2385,-210.8881,224.8737,996962703
857160715260,85,371.5536,490.9643,837.6126,43.5503,-140.0825,316.1143,996962703
857160715266,85,371.4699,491.0251,837.5734,-129.0908,-189.1974,379.6048,996962703
857160715268,85,371.5733,490.9424,837.6198,46.4088,-234.2762,122.1664,996962703
857161763804,85,371.5355,491.0391,837.5851,-226.5354,-263.0923,179.7037,996962703
857161763810,85,371.5338,491.0565,837.5218,-197.8042,-137.3999,140.0378,996962703
857161763811,85,371.6022,490.9605,837.6139,-235.4487,-133.9619,88.2882,996962703
857161763812,85,371.5606,490.9879,837.6013,-66.3164,-176.9643,212.1814,996962703
857161763818,85,371.6421,491.0453,837.5722,-97.6834,-185.3162,215.6528,996962703
857161763819,85,371.5525,491.0075,837.612,-134.6493,-214.601,176.0065,996962703
857161763820,85,371.5862,490.9941,837.6011,-94.5625,-167.1579,236.6637,996962703
857161763821,85,371.5139,490.8523,837.5392,-95.1265,-140.1099,235.5697,996962703
857161763826,85,371.6559,490.9996,837.6243,-156.6029,-218.9543,224.1478,996962703
857161763827,85,371.5435,490.9912,837.6011,-98.2975,-271.1115,206.3495,996962703
857161763828,85,371.5585,490.9959,837.5909,-72.7679,-148.0633,147.7328,996962703
857161763834,85,371.5125,490.9068,837.5529,30.0566,-90.2401,155.5213,996962703
857161763835,85,371.5436,491.0263,837.5378,-188.4407,-158.0977,198.2718,996962703
857161763836,85,371.5168,490.9942,837.5821,-136.9109,-180.2023,155.8238,996962703
857161763842,85,371.5429,491.0473,837.4843,50.8566,-161.047,239.6421,996962703
857161763843,85,371.488,490.8721,837.6066,50.9205,-174.246,223.1628,996962703
857161763852,85,371.6595,490.9826,837.5526,-105.9427,-87.2941,129.2691,996962703
857162812373,85,371.5222,490.947,837.5121,137.0868,-232.9509,275.6997,996962703
857162812380,85,371.4918,491.0435,837.4208,-122.4956,-263.0642,211.5381,996962703
857162812381,85,371.4597,490.8867,837.6456,-148.0605,-179.6017,107.5319,996962703
857162812387,85,371.542,491.0369,837.4977,-205.7213,-137.6119,123.673,996962703
857162812388,85,371.5549,490.9884,837.6095,-59.3778,-77.1102,220.5891,996962703
857162812389,85,371.5758,491.009,837.5573,-34.5827,-182.4231,259.9846,996962703
857162812395,85,371.6191,490.9596,837.6066,-77.1472,-263.1348,277.8075,996962703
857162812396,85,371.5786,491.0073,837.6264,-44.3969,-195.0426,173.366,996962703
857162812397,85,371.5477,490.9633,837.5718,-53.8149,-269.252,312.6465,996962703
857162812403,85,371.6045,490.894,837.5551,-218.1884,-150.9292,262.6045,996962703
857162812404,85,371.5381,490.9782,837.6536,25.1989,-227.5552,253.1666,996962703
857162812405,85,371.6242,490.8784,837.6439,-163.897,-162.9626,157.9992,996962703
857162812411,85,371.7333,490.9785,837.4963,-97.3117,-213.2903,216.4274,996962703
857162812412,85,371.6673,490.8332,837.6166,-129.2399,-117.6431,128.705,996962703
857162812419,85,371.6898,491.0589,837.5635,-50.1037,-257.3096,271.2033,996962703
857162812420,85,371.6466,490.9934,837.5623,-107.8347,-77.1433,153.4814,996962703
857163860965,85,371.599,490.8771,837.6226,-156.8025,-188.9076,152.1656,996962703
857163860972,85,371.6799,491.0585,837.5953,-54.1154,-225.3784,215.6339,996962703
857163860973,85,371.5312,490.9515,837.4713,-184.055,-190.687,235.7977,996962703
857163860980,85,371.6893,491.0376,837.6647,-107.2109,-228.5414,224.2184,996962703
857163860981,85,371.5168,490.893,837.5085,-61.1051,-248.4635,336.9186,996962703
857163860988,85,371.6219,490.9003,837.5799,-129.2919,-306.1969,193.9549,996962703
857163860996,85,371.6087,491.1859,837.5683,-19.4306,-232.4514,259.0713,996962703
857163861005,85,371.4863,491.0194,837.3814,-18.5382,-275.9847,249.7898,996962703
857164909527,85,371.712,491.0994,837.5931,-147.7313,-458.6155,-78.5688,996962703
857165958126,85,371.5575,491.1409,837.5873,-53.2759,-480.7737,103.3251,996962703
#OK
