#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:13.464 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832901886,85,386.1702,499.392,909.3281,-236.2018,-606.9778,-15.3703,993793113
857834999040,85,386.1944,499.1786,909.2943,-211.2778,-600.8906,-200.0655,993793113
857837096168,85,386.0916,499.3215,909.3094,-90.262,-556.9439,-198.4466,993793113
857837112553,85,386.1705,499.3599,909.2938,-235.3698,-596.8842,-349.9767,993793113
857837112554,85,386.2564,499.3132,909.3102,-144.2996,-555.5432,-219.7008,993793113
857837112555,85,386.1757,499.3506,909.3039,-226.2831,-570.774,-247.8394,993793113
857837112562,85,386.1745,499.37,909.252,-108.9265,-590.1156,-157.4597,993793113
857837112563,85,386.1533,499.3265,909.327,-219.3602,-615.0687,-173.5383,993793113
857838144728,85,386.2887,499.2788,909.2615,-94.3469,-702.9591,-283.4584,993793113
857838161121,85,386.1913,499.3378,909.3854,-116.8433,-585.2158,-276.006,993793113
857838161122,85,386.2169,499.3431,909.3055,-192.6109,-527.9846,-318.7251,993793113
857838161123,85,386.1826,499.3476,909.2935,-229.0748,-606.9344,-220.298,993793113
857838161124,85,386.2161,499.3228,909.2937,-223.5586,-610.8502,-340.1402,993793113
857838161130,85,386.2052,499.3394,909.2813,-179.7948,-522.8358,-160.5449,993793113
857838161131,85,386.1866,499.3412,909.3016,-249.4333,-553.252,-262.8811,993793113
857838161132,85,386.1777,499.3324,909.2925,-199.5935,-528.2169,-223.9685,993793113
857838161139,85,386.1839,499.362,909.2675,-115.1198,-581.4878,-198.4332,993793113
857838161140,85,386.1922,499.3257,909.2686,-206.4586,-637.2321,-188.4803,993793113
857876958411,85,386.0894,499.1725,909.3041,-60.8529,-556.3797,-229.3683,993793113
857876958417,85,386.3118,499.3313,909.2787,-126.5538,-508.5369,-150.734,993793113
857876958426,85,386.1924,499.2999,909.3285,-160.9138,-590.4693,-236.6506,993793113
857876958427,85,386.1677,499.3209,909.3122,-282.4604,-675.8959,-317.431,993793113
857876958434,85,386.127,499.3791,909.334,-188.9666,-626.2155,-147.078,993793113
857876958435,85,386.1838,499.3448,909.2966,-170.1194,-651.8994,-246.4762,993793113
857876958436,85,386.1884,499.3526,909.2831,-174.9873,-616.1227,-185.7865,993793113
857876958442,85,386.2219,499.313,909.2619,-161.7796,-541.5435,-328.9843,993793113
857876958443,85,386.1739,499.3287,909.3021,-167.6756,-597.873,-272.2831,993793113
857876958444,85,386.2027,499.3339,909.3032,-174.5763,-590.3553,-261.2745,993793113
857876958445,85,386.2617,499.3192,909.3062,-170.9923,-658.6857,-299.606,993793113
857876958452,85,386.1608,499.2523,909.3697,-230.068,-665.6124,-172.6416,993793113
857878006994,85,386.0442,499.1907,909.2378,-75.2788,-564.0811,-225.6876,993793113
857878006995,85,386.129,499.2758,909.2628,-51.5864,-520.3364,-205.9528,993793113
857878007002,85,386.3117,499.2875,909.3199,-205.0661,-540.9161,-273.8251,993793113
857878007003,85,386.1093,499.3186,909.288,-251.7937,-660.4158,-225.1639,993793113
857878007004,85,386.1564,499.4342,909.33,-244.1241,-543.8526,-210.6047,993793113
857878007005,85,386.1747,499.3325,909.2397,-98.1157,-712.0213,-197.7506,993793113
857878007010,85,386.1429,499.3355,909.3298,-129.9821,-596.0837,-257.2475,993793113
857878007011,85,386.1517,499.3163,909.3232,-68.3466,-632.1022,-213.9079,993793113
857878007012,85,386.1602,499.347,909.3258,-179.7562,-653.5026,-217.4103,993793113
857878007013,85,386.1078,499.2501,909.2673,-251.71,-627.1235,-249.9873,993793113
857878007014,85,386.2071,499.1877,909.3903,-178.9266,-507.8612,-162.2924,993793113
857878007019,85,386.1255,499.3352,909.4195,-139.1703,-652.335,-222.549,993793113
857878007020,85,386.1007,499.2348,909.3385,-185.1426,-532.923,-227.3125,993793113
857878007021,85,386.1879,499.3125,909.3104,-293.3957,-640.2049,-87.7422,993793113
857879055581,85,386.1601,499.3087,909.3029,-160.8734,-502.1038,-168.0842,993793113
857879055589,85,386.2243,499.1941,909.3348,-248.9958,-493.2018,-199.2956,993793113
857879055590,85,386.2284,499.3411,909.3069,-280.7748,-681.9814,-315.9138,993793113
#OK
