#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001058210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:11.567 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384111265,85,381.6992,488.0415,870.5416,-234.5183,-1286.052,578.4613,991129438
857385143440,85,381.7539,488.0406,870.3641,-172.4113,-1361.5654,617.1419,991129438
857385143447,85,381.811,488.0546,870.1501,-121.8144,-1248.4269,556.865,991129438
857385159806,85,381.7519,488.1678,870.4547,-39.3972,-1161.5217,652.9528,991129438
857385159845,85,381.8062,488.2563,870.2889,-153.4541,-1103.1515,604.3066,991129438
857423940712,85,382.1491,488.2027,870.635,-140.9123,-890.8864,408.4138,991129433
857423957081,85,382.0018,488.1583,870.5486,-113.8691,-935.7473,549.5204,991129433
857423957083,85,382.1474,488.2079,870.5949,-146.4819,-1142.1332,588.7977,991129433
857423957090,85,381.7672,488.2347,870.5667,-220.6595,-1240.3568,231.7463,991129438
857423957098,85,381.8062,488.2615,870.6296,-221.3546,-1208.5397,243.2251,991129438
857423957106,85,381.7253,488.0968,870.4593,-290.3897,-1366.6929,483.6305,991129438
857423957111,85,382.0228,487.9554,870.246,-227.3187,-1389.0039,542.4407,991129433
857423957114,85,381.5447,487.8922,870.3736,-212.2933,-1290.4384,237.0165,991129438
857423957115,85,381.7002,488.1236,870.4921,-294.154,-1375.196,403.28,991129438
857423957119,85,381.888,487.7878,870.314,-213.6506,-1117.4878,583.881,991129433
857423957158,85,381.8745,488.2391,870.3047,-93.7272,-1139.5583,613.7223,991129433
857424989288,85,381.8571,488.1039,870.3889,-321.3756,-1185.8745,190.7097,991129433
857424989296,85,382.0821,488.178,870.4219,-207.3364,-1163.5021,176.2673,991129433
857424989304,85,382.1329,488.2447,870.512,-188.9287,-1038.1931,305.7049,991129433
857424989312,85,382.0247,487.8895,870.2911,43.9806,-1267.7609,234.0418,991129433
