#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000598693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:51.194 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026579099,85,355.0265,507.7385,824.4364,-15.9508,-327.1713,543.0869,809541798
857026579106,85,354.6651,508.1484,824.5913,-116.0873,-617.4643,168.4035,809543513
857026579107,85,354.7904,508.0865,824.7563,-144.2642,-642.8735,185.2207,809543513
857026579108,85,355.042,507.7729,824.6319,-187.6819,-268.0701,530.161,809541798
857026579114,85,354.7664,507.9588,824.6288,-197.0242,-826.998,348.6459,809543513
857026579115,85,354.517,508.0843,824.6065,-93.7532,-645.4237,228.1446,809543513
857026579116,85,355.0675,508.0165,824.6094,101.6781,-633.3182,199.7663,809543513
857026579117,85,355.0042,507.7252,824.6851,-160.6187,-224.0421,512.2794,809541798
857026579122,85,354.7616,508.0887,824.558,-84.5386,-616.4379,262.9268,809543513
857026579123,85,354.7413,507.9243,824.637,-177.0796,-813.0616,442.1799,809543513
857026579124,85,354.7009,508.0661,824.5244,-15.946,-676.5648,243.8046,809543513
857026579130,85,354.7233,508.2999,824.5051,-161.0939,-365.3138,65.593,809543513
857026579131,85,354.7312,508.1544,824.5491,-123.5032,-584.0928,207.5126,809543513
857026579132,85,354.8779,508.0245,824.6615,-201.4875,-667.2822,293.0236,809543513
857026579133,85,354.756,508.2299,824.6658,-80.8546,-654.8712,188.3794,809543513
857026579138,85,354.8735,508.3007,824.4593,-113.733,-366.8215,44.7204,809543513
857026579139,85,354.7564,508.1248,824.5916,-137.0645,-637.8212,146.4482,809543513
857026579142,85,354.8185,507.9705,824.6187,-376.9413,-508.1967,723.4307,809543513
857026579146,85,354.8589,508.1214,824.659,-289.0684,-389.3344,-5.0958,809543513
857026579147,85,354.6788,508.2132,824.6727,-242.9682,-295.3342,252.2331,809543513
857026579155,85,354.6965,507.6318,824.8492,-75.3889,-734.2529,185.197,809541798
857026579157,85,354.7584,507.9762,824.7197,-231.8148,-703.9662,776.2931,809543513
857026579164,85,354.765,507.9577,824.7334,-257.4841,-768.928,753.4775,809543513
857027627682,85,354.7404,508.1421,824.5063,-215.7311,-661.7828,133.0804,809543513
857027627683,85,354.765,508.1479,824.4885,-155.4253,-417.7097,160.8434,809543513
857027627684,85,354.7153,508.17,824.6479,-403.245,-400.082,158.4047,809543513
857027627685,85,354.9778,508.2241,824.5719,63.062,-294.1537,52.2952,809543513
857027627686,85,354.7811,507.9738,824.9289,-424.2394,-436.9056,385.6461,809543513
857027627687,85,355.0392,507.8481,824.6811,-196.4467,-370.7183,597.8358,809543513
857027627690,85,354.8886,508.2316,824.542,-121.5886,-407.9242,142.0698,809543513
857027627691,85,354.8415,508.0568,824.5941,-265.8183,-708.5494,279.9769,809543513
857027627692,85,354.6386,508.1865,824.7626,-123.4951,-473.2338,291.0759,809543513
857027627693,85,354.9077,508.1085,824.7531,-115.3269,-613.0146,284.6211,809543513
857027627694,85,354.7134,507.9838,824.5093,6.4729,-680.9481,107.0632,809543513
857027627695,85,354.6683,508.0542,824.8796,-339.271,-402.121,198.9294,809543513
857027627696,85,355.0458,507.7767,824.6029,-138.8129,-374.1564,588.821,809541798
857027627698,85,354.795,508.164,824.4552,-218.6024,-507.7842,18.1238,809543513
857027627699,85,354.8575,508.1757,824.5159,-140.0546,-458.9612,-4.1916,809543513
857027627700,85,354.789,507.986,824.6076,-77.3227,-748.0683,244.8869,809543513
857027627701,85,354.7977,507.9196,824.6249,-129.861,-805.6187,418.9217,809543513
857027627702,85,355.0275,508.0178,824.5776,-115.5843,-591.0723,241.2176,809543513
857027627704,85,354.3904,508.0076,824.7045,-131.108,-598.3292,145.3476,809543514
857027627706,85,354.786,508.1255,824.5329,-185.0429,-539.2404,251.9289,809543513
857027627707,85,354.7617,508.0851,824.5829,-146.1117,-563.1848,236.6127,809543513
857027627708,85,354.7564,508.0787,824.5529,-39.6179,-556.0443,215.4413,809543513
857027627709,85,354.7561,508.052,824.5807,-148.9106,-647.1296,330.6412,809543513
857027627712,85,354.7604,507.8709,824.5897,273.7467,-653.8854,492.614,809543513
857027627714,85,354.7664,508.089,824.5773,-160.909,-511.5301,311.5344,809543513
857027627715,85,354.7886,508.1306,824.5634,-143.0153,-622.9304,173.5562,809543513
857027627716,85,354.7475,508.2122,824.443,-155.2795,-484.1635,113.9092,809543513
857027627718,85,354.9449,507.9647,824.6036,82.9657,-355.0604,192.3831,809543513
857027627719,85,354.608,507.9147,824.9034,93.4686,-661.7587,76.8256,809543513
857027627720,85,354.5003,508.0504,824.635,102.5416,-699.6279,250.3727,809543513
857027627722,85,354.7879,508.0493,824.5703,-293.8621,-646.3825,200.1377,809543513
857027627723,85,354.7318,508.1259,824.4981,-148.8367,-629.3322,21.0168,809543513
857027627726,85,354.7667,507.8397,824.6689,183.2677,-161.2139,69.6291,809543513
857027627727,85,354.9996,507.9762,824.5164,-3.8405,-399.0533,198.1748,809543513
857027627730,85,355.0003,508.127,824.777,-184.2621,-336.7742,82.6416,809543513
857027627739,85,354.7675,508.056,824.6935,-161.3469,-790.9671,649.8539,809543513
857027627748,85,354.8069,507.8632,824.8762,18.4282,-865.2875,532.7269,809543513
857027627749,85,354.8807,507.5733,824.931,-70.9138,-657.8902,244.8275,809541798
857027627750,85,354.7635,507.9209,824.7011,-65.7138,-514.6386,945.3315,809543513
857027644081,85,355.1086,507.7997,824.6049,-280.101,-550.5042,521.449,809541798
857027644097,85,354.4956,507.9553,824.7554,-82.3121,-543.9027,191.3143,809543513
857028676252,85,355.0762,507.9638,824.9174,50.5983,-623.4844,370.6053,809543513
857028676254,85,354.697,508.1607,824.7352,-271.4574,-306.7782,458.4993,809543513
857028676255,85,354.829,508.0845,824.6475,-394.312,-264.8989,404.0559,809543513
857028676256,85,354.9395,508.1453,824.8762,-169.608,-379.0012,307.5943,809543513
857028676259,85,354.8483,508.2062,824.6774,-309.408,-406.1682,122.6959,809543513
857028676260,85,354.627,508.1406,824.6687,-368.6029,-438.2668,224.4927,809543513
857028676261,85,354.8169,508.0356,824.6019,-329.5281,-618.2804,192.5187,809543513
857028676262,85,354.5208,507.9212,824.6764,-63.4935,-675.4866,284.3238,809543513
857028676263,85,354.5602,507.8839,824.5584,-83.4961,-746.4735,260.8243,809543513
857028676264,85,354.6682,508.153,824.6697,-267.8526,-733.4671,154.2805,809543513
857028676266,85,354.9141,508.1761,824.5025,-133.7197,-576.3506,257.6406,809543513
857028676267,85,354.9138,508.0642,824.6047,-193.0665,-634.5089,157.4601,809543513
857028676268,85,354.579,508.2069,824.7273,-261.5421,-380.1979,317.2852,809543513
857028676269,85,354.8306,508.3257,824.5566,-89.2864,-399.0775,105.4744,809543513
857028676270,85,355.0732,508.1264,824.7602,199.9632,-446.6164,288.4565,809543513
857028676271,85,354.4745,507.8811,824.5618,69.0522,-746.3149,271.5042,809543514
857028676272,85,354.8682,507.7562,824.6702,203.8076,-411.0484,499.7512,809541798
857028676274,85,354.8425,508.2114,824.473,-132.6845,-464.3873,122.442,809543513
857028676275,85,354.7969,508.0181,824.6091,-64.4169,-636.1695,405.5911,809543513
857028676276,85,354.7287,508.1692,824.5621,-42.7089,-524.9467,217.0122,809543513
857028676277,85,354.7159,507.9621,824.5792,-156.5177,-723.4695,337.6501,809543513
857028676278,85,354.8991,508.0121,824.7276,301.7979,-447.913,106.6729,809543513
857028676279,85,354.6182,507.861,824.7299,195.2978,-846.5396,189.4133,809543513
857028676280,85,354.9646,507.9288,824.5709,-315.3674,-423.941,363.6709,809543513
857028676282,85,354.7545,508.0873,824.5673,-84.3819,-568.9986,257.9921,809543513
857028676283,85,354.7711,508.142,824.5343,-106.2198,-577.7118,227.2797,809543513
857028676284,85,354.7751,508.1211,824.5421,-162.0541,-592.7053,241.6969,809543513
857028676285,85,354.7996,508.0804,824.5688,-170.3409,-578.761,211.646,809543513
857028676286,85,354.8003,507.8304,824.7054,194.5224,-145.5982,-10.3754,809543513
857028676287,85,354.6843,507.7433,824.6117,107.2863,-494.5052,315.562,809541798
857028676288,85,354.7483,507.987,824.6654,-15.7201,-563.9902,348.329,809543513
857028676290,85,354.7652,508.1286,824.5284,-101.0273,-613.6003,238.0389,809543513
857028676291,85,354.7579,508.1003,824.5765,-131.5593,-537.4625,218.5408,809543513
857028676292,85,354.7709,508.069,824.5736,-159.5358,-642.8326,230.6282,809543513
857028676294,85,354.825,507.8443,824.731,-122.0638,-549.4293,289.5497,809543513
857028676295,85,354.7827,507.9073,824.6768,91.1357,-713.4417,196.9372,809543513
857028676296,85,354.7817,507.8588,824.7885,-175.576,-584.4755,378.7792,809543513
857028676298,85,354.8661,508.2965,824.4628,-77.3302,-374.8216,96.1509,809543513
857028676299,85,354.7847,507.9948,824.5918,-145.9827,-635.4953,301.5546,809543513
857028676301,85,354.8312,507.8804,824.669,247.4423,-164.9469,67.5556,809543513
857028676302,85,354.7831,507.8867,824.711,-489.5525,-512.629,-53.4314,809543513
857028676303,85,354.9092,507.8441,824.6458,-80.914,-524.2327,153.8302,809543513
857028676304,85,354.5919,507.8229,824.5308,-92.7724,-560.2718,473.4209,809543513
857028676306,85,354.8478,508.1653,824.5627,-174.5218,-607.4122,96.5579,809543513
857028676307,85,354.8082,508.076,824.7226,-298.6228,-313.0361,1.0342,809543513
857028676309,85,354.6212,507.7968,824.8179,132.4806,-509.882,39.8664,809541798
857028676310,85,354.7965,507.8667,824.7351,-239.6806,-451.3763,284.0075,809543513
857028676311,85,354.7397,507.8983,824.7125,35.9331,-456.8423,278.2476,809543513
857028676314,85,354.7459,507.9796,824.7371,296.7739,-452.2756,630.7745,809543513
857028676315,85,354.7791,507.6134,824.8592,-80.4234,-766.8261,240.8741,809541798
857028676318,85,354.8123,507.7087,824.8605,-109.1754,-608.7161,182.3694,809541798
857028676319,85,354.9146,507.8277,824.554,-31.2809,-630.5852,188.1872,809543513
857028676320,85,354.8438,507.9402,824.6027,-250.0744,-464.1575,518.7878,809543513
857028676324,85,354.9183,507.5682,824.9914,-109.41,-562.7763,209.619,809541798
857028676326,85,354.6029,507.8151,824.5159,-288.6629,-513.2577,95.2886,809543513
857028676327,85,354.6169,507.9588,824.5355,-37.3089,-473.2574,357.5103,809543513
857028676333,85,354.9891,507.6117,824.8347,-56.5126,-688.9904,241.3448,809541798
857028676334,85,355.0134,507.6546,824.8931,-180.4929,-538.6214,201.5265,809541798
857028692649,85,355.0372,507.8353,824.7011,-179.0564,-503.1395,412.8733,809543513
857028692651,85,355.0582,507.8335,824.3428,-57.5129,-657.2926,532.8798,809543513
857028692657,85,354.8478,507.863,824.7769,-199.7848,-584.7594,176.8569,809543513
857028692659,85,354.4978,508.0806,824.6485,77.4431,-552.574,123.9154,809543513
857028692665,85,354.8136,507.9852,824.7175,-286.96,-333.6327,342.4042,809543513
857028692666,85,354.7987,507.9081,824.725,-113.8272,-807.7224,367.6366,809543513
857028692667,85,354.5164,507.9995,824.7183,24.4004,-409.4571,157.423,809543513
857028692673,85,354.8833,507.8932,824.7207,-110.2445,-289.9863,277.6018,809543513
857028692674,85,354.7761,507.8468,824.7154,349.4733,-453.654,276.3774,809543513
857028692675,85,354.5808,507.8721,824.8458,-248.4543,-243.6976,294.2164,809543513
857028692681,85,354.7896,507.8583,824.6838,-96.1556,-655.5667,397.2185,809543513
857028692682,85,354.8626,507.938,824.7922,175.3602,-569.0945,485.3469,809543513
857028692689,85,354.7589,507.8653,824.5129,-187.8895,-441.1127,438.3954,809543513
857029724829,85,354.9908,507.6232,824.7617,-30.9949,-189.726,210.4298,809541798
857029724830,85,354.6785,508.2097,824.8184,-235.2323,-386.8542,457.8213,809543513
857029724831,85,354.9504,508.1402,824.5684,-283.7427,-239.7539,331.45,809543513
857029724832,85,354.8035,508.1025,824.6046,-444.1445,-495.2837,246.4118,809543513
857029724836,85,354.7943,508.0012,824.782,-279.7778,-369.1037,707.3916,809543513
857029724838,85,354.9157,508.1079,824.8772,101.0919,-450.0788,524.2017,809543513
857029724839,85,354.5469,507.9477,824.732,-153.4492,-663.7162,271.8459,809543513
857029724840,85,354.545,507.9399,824.6374,-90.8135,-815.1783,265.9648,809543513
857029724844,85,354.7694,507.9883,824.6151,-106.3756,-728.4542,250.9409,809543513
857029724845,85,354.7704,508.1057,824.5446,-163.4823,-552.6595,230.5403,809543513
857029724846,85,354.8515,508.0895,824.8341,-11.0716,-558.7383,668.2858,809543513
857029724847,85,354.5975,507.8139,824.7597,163.8163,-785.0101,137.7476,809543513
857029724848,85,355.0326,507.8247,824.5528,33.4089,-355.8104,168.7153,809543513
857029724851,85,354.9229,508.0719,824.5393,-105.5145,-523.8799,91.8663,809543513
857029724852,85,354.773,508.004,824.5355,-132.9435,-755.283,235.9047,809543513
857029724853,85,354.8345,508.0488,824.7036,-220.4705,-278.9119,-42.3915,809543513
857029724855,85,354.8148,507.895,824.7733,237.7069,-285.4398,441.4138,809543513
857029724856,85,354.778,507.8351,824.705,-139.4392,-786.7048,236.3974,809543513
857029724858,85,354.9907,508.2347,824.7636,17.096,-329.0961,314.7691,809543513
857029724859,85,354.7443,508.2379,824.4902,-124.6464,-454.029,159.6904,809543513
857029724860,85,354.765,508.1002,824.5745,-123.9177,-637.2417,192.4572,809543513
857029724861,85,354.8223,508.1788,824.6613,-92.0712,-335.7046,-9.6715,809543513
857029724862,85,354.7194,508.0514,824.5937,-184.9446,-601.549,507.3534,809543513
857029724863,85,354.7975,507.86,824.7732,-72.571,-729.2519,501.8428,809543513
857029724864,85,354.7769,507.9143,824.6702,37.1004,-629.0833,276.8637,809543513
857029724866,85,354.7406,508.0524,824.5173,-172.9078,-651.2567,162.163,809543513
857029724867,85,354.7548,508.198,824.5225,-219.0709,-549.0746,92.9086,809543513
857029724868,85,354.7784,508.1581,824.4824,-242.9818,-481.0069,201.0937,809543513
857029724869,85,354.6969,507.7488,824.7462,186.1187,-346.7789,51.2207,809541798
857029724870,85,354.7996,507.9423,824.8112,6.7929,-481.4184,492.3363,809543513
857029724871,85,354.8576,507.899,824.5995,-287.5211,-432.4342,368.1743,809543513
857029724872,85,354.7889,507.9088,824.662,-348.6743,-331.5806,263.8594,809543513
857029724874,85,354.7516,508.0154,824.5985,-205.7259,-770.3842,129.3004,809543513
857029724875,85,354.7602,507.9656,824.6084,-154.4122,-749.2318,289.3981,809543513
857029724876,85,354.8786,507.9353,824.6384,159.7306,-199.3473,233.4881,809543513
857029724877,85,354.7903,507.9076,824.6703,-338.0483,-520.797,217.4571,809543513
857029724878,85,354.7779,507.8999,824.6952,368.024,-562.7411,341.2225,809543513
857029724879,85,354.7079,507.9265,824.606,-10.3388,-551.3614,372.6501,809543513
857029724880,85,354.8332,507.893,824.7637,-177.1441,-521.3505,211.7856,809543513
857029724882,85,354.9737,508.1911,824.5186,69.0961,-369.1136,77.8858,809543513
857029724883,85,354.8654,507.9808,824.5927,-188.6441,-660.8438,434.9565,809543513
857029724884,85,354.8025,507.9021,824.7266,-22.2672,-630.6066,417.3721,809543513
857029724885,85,354.8727,507.8988,824.7517,136.8914,-451.813,192.6274,809543513
857029724886,85,354.7759,507.8856,824.725,-21.9335,-607.2631,174.4431,809543513
857029724887,85,354.8714,507.8152,824.7548,-42.2794,-642.5876,278.5112,809543513
857029724888,85,354.5774,508.084,824.5602,-89.7029,-690.3776,486.0204,809543513
857029724891,85,354.7463,508.0382,824.6057,-68.9178,-138.1033,375.595,809543513
857029724892,85,354.7574,507.8828,824.6748,-43.5174,-668.9655,327.1702,809543513
857029724893,85,354.7655,507.8934,824.7143,-211.1176,-448.1151,136.7135,809543513
857029724894,85,354.7821,507.9101,824.6885,-276.0143,-525.0103,626.8705,809543513
857029724895,85,354.8425,507.8683,824.7706,223.8038,-463.8569,561.7696,809543513
857029724896,85,354.755,507.8842,824.7417,-65.6852,-496.3918,212.6957,809543513
857029724899,85,354.9887,507.5786,824.8723,-129.4865,-535.4523,101.4538,809541798
857029724900,85,354.963,507.7737,824.7028,45.002,-674.8191,355.1777,809541798
857029724901,85,354.8111,507.8917,824.7191,140.9865,-570.1439,673.8666,809543513
857029724902,85,354.8044,507.8945,824.6574,53.1841,-18.7411,178.9275,809543513
857029724903,85,354.834,507.8661,824.7729,-160.6775,-900.9219,172.9393,809543513
857029724904,85,354.7525,507.8965,824.7686,162.9818,-185.1239,322.5655,809543513
857029724908,85,354.8225,507.9424,824.6998,75.6917,-976.9249,344.2409,809543513
857029724909,85,354.8076,507.8955,824.6547,234.6132,-673.7406,680.3481,809543513
857029724910,85,354.8108,507.7856,824.5793,-330.3228,-717.5837,109.7052,809541798
857029724911,85,354.7568,507.8966,824.7463,-52.4733,-114.1966,642.898,809543513
857029724912,85,355.0565,507.7226,824.8528,-44.1211,-469.4887,231.3909,809541798
857029724918,85,355.0332,507.7022,824.6993,-215.6046,-433.6266,188.4486,809541798
857029741209,85,355.0232,507.96,824.6702,22.8163,-263.2903,81.3393,809543513
857029741217,85,354.7233,507.6969,824.8109,6.6355,-762.3489,556.1013,809541798
857029741218,85,354.8803,507.9353,824.75,-521.8804,-711.5161,150.5327,809543513
857029741225,85,354.7999,507.9057,824.6037,-101.9564,-626.6374,186.6204,809543513
857029741226,85,354.7283,508.0209,824.7709,122.0398,-668.8332,322.3983,809543513
857029741227,85,354.9029,507.8179,824.889,-24.9498,-584.6418,54.8975,809543513
857029741233,85,354.7567,507.8977,824.7449,-177.8035,-649.0321,285.1886,809543513
857029741234,85,354.7512,507.9821,824.5952,-157.8695,-534.5901,451.6138,809543513
857029741235,85,354.7784,507.9999,824.5132,-160.5107,-549.0801,497.4588,809543513
857029741241,85,354.8223,507.7982,824.7563,-172.787,-709.6704,272.4419,809541798
857029741242,85,354.7664,507.8882,824.7022,-236.3672,-113.9913,330.5263,809543513
857029741243,85,354.7276,507.9351,824.6909,-145.4121,-317.5418,377.0258,809543513
857029741245,85,354.8804,507.6752,824.7325,-407.2489,-413.398,466.2991,809541798
857029741249,85,354.7962,507.8767,824.7404,-259.7231,-266.179,242.5967,809543513
857029741250,85,354.791,507.9001,824.7105,124.8815,-589.1986,361.9687,809543513
857029741251,85,354.8007,507.8973,824.772,274.0076,-272.5371,545.762,809543513
857029741252,85,354.8548,507.86,824.6065,83.3147,-946.992,198.321,809543513
857029741257,85,354.8508,507.8751,824.7313,-420.5922,-582.9681,210.5337,809543513
857029741258,85,354.7651,507.8937,824.7441,66.8293,-383.8517,386.847,809543513
857029741265,85,354.7707,507.8955,824.7195,-310.2468,-185.7709,411.6418,809543513
857029741266,85,354.8192,507.8381,824.7634,-175.4953,-512.6307,62.3856,809543513
857029741267,85,354.8688,507.9619,824.7648,-87.3659,-886.1348,4.3332,809543513
857029741273,85,354.7983,507.9321,824.6738,-126.3843,-485.3204,431.339,809543513
857029741274,85,354.799,507.9156,824.662,-63.3774,-770.4552,663.6502,809543513
857029741282,85,354.8163,508.1118,824.86,-44.5303,-637.941,51.7058,809543513
857030773414,85,354.7322,508.1566,824.8411,-246.82,-487.0916,550.4852,809543513
857030773415,85,354.6294,508.0944,824.837,-250.2394,-447.4356,475.5442,809543513
857030773416,85,354.622,508.0808,824.5528,-83.8994,-835.4051,332.8302,809543513
857030773420,85,354.7299,508.3606,824.4646,-172.2625,-275.236,72.0213,809543513
