#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:03.840 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619681030,85,423.6482,422.2444,890.0005,70.9888,-123.955,36.8055,993093198
857619681038,85,423.6306,422.2781,889.9413,34.749,-115.1168,-23.7895,993093198
857619681046,85,423.632,422.284,889.9099,70.1955,-105.3171,-50.9502,993093198
857619681054,85,423.5452,422.2806,890.0001,86.3931,-110.4444,-29.5978,993093198
857620729606,85,423.5869,422.2581,889.9617,-0.5461,-136.1709,-17.261,993093198
857620729615,85,423.6041,422.2565,889.9599,40.412,-198.3029,18.3255,993093198
857620729622,85,423.5207,422.1917,889.8893,15.6293,-147.4791,40.7418,993093198
857620729623,85,423.5477,422.2564,889.8201,23.1146,-74.1919,-17.6163,993093198
857620729630,85,423.6113,422.201,889.9063,65.4261,-149.5074,58.7163,993093198
857620729631,85,423.6266,422.248,889.844,80.711,-77.6286,11.6064,993093198
857621778175,85,423.7353,422.2629,889.8976,39.0144,-157.3651,70.6032,993093198
857621778183,85,423.4489,422.2509,889.85,-43.2992,-95.6367,-35.274,993093198
857621778189,85,423.5897,422.1302,889.868,40.7982,-60.0008,14.5884,993093198
857621778190,85,423.5619,422.1896,889.8869,60.979,-153.7286,19.2109,993093198
857621778191,85,423.5488,422.2728,889.845,45.3195,-96.3391,-3.3251,993093198
857621778197,85,423.5872,422.3103,889.8771,71.9744,-109.4988,30.8582,993093198
857621778198,85,423.5337,422.1784,889.8909,28.7245,-161.0464,22.9082,993093198
857621778199,85,423.5426,422.3054,889.8608,29.1694,-68.4712,5.9544,993093198
857621778206,85,423.6626,422.247,889.9155,120.412,-129.4896,65.1537,993093198
857621778207,85,423.6726,422.2272,889.8629,126.1158,-94.2731,20.6968,993093198
857622826751,85,423.7625,422.2163,889.8888,-2.1358,-107.9708,42.4446,993093198
857622826759,85,423.4429,422.2543,889.9278,-66.4217,-86.8499,66.8867,993093198
857622826766,85,423.5414,422.1534,889.851,41.4111,-186.8251,-13.4807,993093198
857622826767,85,423.5602,422.3026,889.9061,59.806,-69.3572,21.3245,993093198
857622826773,85,423.6256,422.3532,889.9045,116.1736,-57.0622,50.1453,993093198
857622826774,85,423.6042,422.1754,889.9153,83.3655,-176.9105,32.8905,993093198
857622826775,85,423.4989,422.1302,889.8917,5.6174,-214.8761,71.7057,993093198
857622826782,85,423.5121,422.271,889.8499,63.5297,-113.706,30.8422,993093198
857623875342,85,423.5824,422.2825,889.761,25.8777,-111.4541,69.8546,993093198
#OK
