#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:41.811 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212881616,85,359.4939,436.563,845.3956,272.9437,43.9343,227.9362,997229130
857212897993,85,359.3567,436.672,845.5176,242.5869,-80.5929,176.7118,997260725
857213930167,85,359.304,436.718,845.3942,163.907,-4.9673,286.6327,997260725
857213930168,85,359.4042,436.8871,845.3797,80.5616,-57.2038,274.9416,997229130
857213930175,85,359.3772,436.8002,845.4128,245.3677,31.1691,312.531,997229130
857213930176,85,359.3964,436.8261,845.4392,163.0068,61.5705,269.3773,997229130
857213930182,85,359.322,436.7979,845.4186,235.1814,175.1806,264.8244,997260725
857213930183,85,359.4969,436.8212,845.4435,157.7273,111.5448,357.2666,997229130
857213930184,85,359.3732,436.8474,845.4521,230.8575,-2.8354,350.7142,997260725
857214978736,85,359.4405,436.7053,845.2755,177.2287,19.6551,266.3803,997229130
857214978742,85,359.4294,436.8296,845.4563,200.0716,-2.026,276.5019,997229130
857214978743,85,359.3618,436.8008,845.4171,252.271,-45.0351,316.9769,997260725
857214978744,85,359.3982,436.8316,845.4431,199.0056,51.7556,198.52,997229130
857214978750,85,359.4893,436.8487,845.5219,191.7917,26.6605,232.2984,997229130
857214978751,85,359.4228,436.8443,845.4788,193.8161,-21.7615,261.3182,997229130
857214978752,85,359.4131,436.8234,845.4385,110.5841,82.0271,266.4784,997229130
857214978757,85,359.4212,436.7224,845.258,132.4575,-59.2134,323.7979,997229130
857214978758,85,359.3798,436.7167,845.4442,204.5675,12.847,414.8399,997229130
857214978759,85,359.4205,436.8284,845.3184,207.9902,11.083,317.1718,997229130
857214978760,85,359.3073,436.8863,845.3232,204.7628,51.3231,215.7626,997260725
857214995121,85,359.4231,436.8181,845.4675,213.0069,28.1634,399.5284,997229130
857214995130,85,359.2337,436.8429,845.3379,188.9267,40.8473,258.7004,997260725
857214995131,85,359.3362,436.8265,845.3463,171.2898,-121.5935,394.5348,997260725
857214995137,85,359.4575,436.8194,845.4818,91.2492,106.5911,257.1926,997229130
