#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:11.259 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964517288,85,397.0042,472.8877,820.5107,-170.0029,45.248,381.4718,990968616
856964517295,85,396.9926,472.8906,820.495,-219.1438,76.2855,334.1414,990968616
856964517296,85,397.0031,472.8839,820.5013,-137.7739,72.9346,354.5947,990968616
856964517303,85,396.9321,472.9412,820.5515,-373.2516,-76.0555,287.9932,990968616
856964517304,85,396.9171,472.9041,820.4765,-270.1281,-145.5087,314.117,990968616
856964533657,85,396.8639,472.9838,820.5338,-403.2871,-89.3683,442.7334,990968616
856964533665,85,396.9146,472.8145,820.4995,-209.1821,-1.5293,361.0871,990968616
856964533666,85,396.8983,472.836,820.5221,-301.3346,165.7731,367.4708,990968616
856964533667,85,396.9816,472.7377,820.5247,-390.2554,-49.8931,341.3067,990968616
856964533673,85,396.9021,472.7647,820.5341,-274.4258,-67.4456,415.1325,990968616
856965565863,85,397.0795,473.0283,820.5515,-377.8267,-57.7067,459.7369,990968616
856965565864,85,396.9568,472.8206,820.4803,-199.7168,-26.5329,406.5462,990968616
856965565871,85,396.9998,472.8727,820.5158,-219.2899,103.7161,368.3245,990968616
