#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:50.022 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469849116,85,402.7554,453.4401,875.2391,-220.079,112.3503,209.8919,993937984
857470881251,85,402.891,453.3187,875.0461,-516.2982,420.9576,11.4313,993937984
857471946196,85,402.7083,453.4133,875.0768,-113.8947,124.7381,3.2275,993937984
857471946228,85,402.806,453.2095,875.0318,-104.6282,141.0348,154.4927,993937984
857472978403,85,402.8718,453.3987,875.1356,-479.5469,383.535,333.8323,993937984
857473011279,85,402.67,453.397,875.2712,-459.3094,-206.4932,297.6591,993937984
857474043472,85,402.8809,453.2238,875.1747,-32.5511,576.5009,147.6162,993937984
857512840784,85,402.7663,453.2692,875.1527,-63.2011,521.1218,177.5797,993937984
857512857161,85,402.7835,453.2434,875.047,-67.8599,482.4707,218.557,993937984
857514937905,85,402.7299,453.2697,875.2896,-406.5692,516.3958,130.4606,993937984
857515970032,85,402.96,453.4027,875.2092,-394.1779,295.0154,-37.664,993937984
857515970083,85,402.8211,453.2919,875.0717,-300.9611,227.7352,-162.7629,993937984
857520164337,85,402.8091,453.2365,875.2114,-430.0289,301.3654,-73.953,993937984
857520180812,85,402.7992,453.4117,875.0596,-386.5899,276.6172,130.1362,993937984
857520180814,85,402.8835,453.1815,875.1288,-687.3566,593.8918,129.309,993937984
857521229380,85,402.8152,453.2557,875.2448,-367.0361,347.016,79.1287,993937984
857521229387,85,402.8482,453.3802,875.0649,-402.0682,386.7068,151.7904,993937984
857521229388,85,402.8886,453.2872,875.0603,-438.3774,383.4911,315.342,993937984
857521229389,85,402.8054,453.3315,875.1111,-414.2705,384.4508,286.5022,993937984
857521229390,85,402.9508,453.324,875.1943,-339.3214,432.0914,127.0762,993937984
857521229394,85,402.8839,453.1995,875.0831,-446.4539,341.7624,225.5434,993937984
857521229395,85,402.8714,453.3041,875.128,-344.2436,452.4377,163.9152,993937984
857521229396,85,402.858,453.3278,875.1324,-123.3941,388.0399,208.864,993937984
857521229397,85,402.8758,453.2934,875.0872,-505.9555,448.2905,180.7694,993937984
857521229398,85,402.8729,453.2318,875.1364,-485.4268,534.9858,240.1101,993937984
857521229402,85,402.8475,453.4487,875.1489,-523.8242,386.1804,139.8017,993937984
857521229403,85,402.7666,453.2712,875.0512,-349.7131,454.6807,249.5293,993937984
857521229405,85,402.8671,453.3143,875.1669,-546.5221,314.5576,14.4942,993937984
857521229406,85,402.8593,453.2898,875.121,-390.1742,334.5287,156.4667,993937984
857521229414,85,402.7543,453.4671,875.1678,-630.3577,488.8942,240.2237,993937984
857522261488,85,402.6935,453.3884,875.2007,-24.9301,326.7519,164.5999,993937984
857522277947,85,402.7762,453.2122,874.9891,-366.5261,464.5319,163.6448,991149481
857522277955,85,402.8638,453.2804,875.1528,-373.3401,492.7846,43.2045,993937984
857522277956,85,402.8923,453.2978,875.1115,-446.735,366.0527,403.0571,993937984
857522277957,85,402.8595,453.329,875.1378,-444.2054,408.946,322.6784,993937984
857522277962,85,402.8703,453.321,875.1341,-455.1227,339.2006,239.7918,993937984
857522277963,85,402.8804,453.2926,875.1707,-323.6516,414.845,251.7478,993937984
857522277964,85,402.8551,453.3056,875.1281,-355.7261,362.6998,184.0676,993937984
857522277966,85,402.8738,453.3214,875.0964,-415.3495,230.7995,413.3235,993937984
857522277970,85,402.865,453.3135,875.1198,-413.4355,250.408,174.2542,993937984
857522277971,85,402.8423,453.3145,875.105,-287.1302,469.8268,300.3613,993937984
857522277972,85,402.8676,453.3054,875.1376,-350.2726,506.0744,191.8664,993937984
857522277973,85,402.8623,453.2997,875.1213,-329.8201,418.8498,178.7146,993937984
857522277974,85,402.8617,453.3051,875.1379,-338.6513,464.9471,157.7715,993937984
857522277978,85,402.8716,453.3284,875.1211,-396.7016,423.7133,234.3792,993937984
857522277979,85,402.8666,453.3091,875.1375,-308.1832,429.6738,229.3076,993937984
857522277980,85,402.8668,453.3981,875.1219,-572.7074,436.0977,234.6917,993937984
857522277981,85,402.8556,453.304,875.0956,-369.9559,263.7351,326.1834,993937984
857522277982,85,402.8948,453.3146,875.0804,-354.3821,286.8222,250.7583,993937984
