#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000147935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:49.278 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059888160,85,378.1252,464.6719,839.3085,176.3607,371.2224,800.076,990932009
857059904537,85,378.2928,464.8004,839.3666,165.9369,244.071,539.3739,990932009
857059904546,85,378.303,464.8696,839.4504,102.401,166.6651,575.7704,990932438
857059904555,85,378.4613,464.9661,839.2233,-124.1561,566.4959,628.441,990932438
857060936732,85,378.4077,464.7288,838.8829,62.0964,180.0129,1115.7007,990932009
857060936734,85,378.1533,464.5352,839.3868,63.7144,394.1607,772.5358,990932009
857060936735,85,378.3546,464.7086,839.2883,28.6191,610.8882,787.3743,990932009
857060936736,85,378.324,464.721,839.2762,92.492,594.9071,770.4246,990932009
857060936742,85,378.3322,464.7868,839.3702,141.3596,353.162,561.322,990932009
857060953113,85,378.3243,464.7834,839.2889,221.1001,310.7738,563.4454,990932009
857060953121,85,378.3736,464.7737,839.2779,22.9691,561.2396,698.8818,990932009
857060953122,85,378.3995,464.8145,839.3246,152.9035,102.0454,512.2382,990932009
857060953130,85,378.1468,464.8231,839.3959,212.1124,204.8204,744.0596,990932009
857060953131,85,378.0407,464.8902,839.3839,161.988,207.8702,800.464,990932438
857061985328,85,378.3729,464.6908,839.3678,104.0325,468.99,702.5881,990932009
857062001697,85,378.4861,464.8623,839.2534,41.6307,358.5516,521.9819,990932438
857062001698,85,378.5606,464.8292,839.2237,71.5692,165.4806,492.006,990932009
857062001705,85,378.3405,464.7502,839.3748,177.5262,378.5454,636.9302,990932009
857062001706,85,378.2125,464.8152,839.3047,315.8469,197.149,712.8036,990932009
857065131212,85,378.3275,464.7232,838.8614,-606.0312,-168.0925,788.8764,990932010
857065131213,85,378.2905,464.7531,838.9577,-604.6238,-209.6205,981.2383,990932009
857065131214,85,378.2004,464.6203,839.0364,-480.2179,-32.1744,1091.3729,990932009
857065131215,85,378.0999,464.6877,838.9064,-616.825,-38.5583,916.9557,990932009
857065131220,85,378.2024,465.0769,839.3577,-36.0235,176.8127,807.52,990932438
857065131221,85,378.3932,464.7314,838.8217,-588.0052,-133.7822,696.6119,990932010
857065131222,85,378.3314,464.6671,838.7597,-490.8234,-119.6458,758.7784,990932010
857065131223,85,378.2473,464.6311,839.0834,-942.8979,68.3581,577.1602,990932009
857065131224,85,378.9734,464.4992,839.3622,-405.8299,13.4059,526.0073,990932198
857065131229,85,377.8362,465.0191,839.2447,-169.2321,429.6615,895.3466,990932433
857065131230,85,378.4003,465.0196,838.9291,-458.7285,-159.3625,517.8327,990932438
857065131231,85,378.4731,464.768,839.1876,-708.3624,-129.4756,398.3208,990932009
857065131232,85,378.5446,464.7472,839.1508,-576.8428,288.373,431.851,990932009
857065131238,85,378.133,465.0525,839.3434,-279.3335,612.9539,700.8644,990932438
857065147601,85,379.2464,464.339,839.4118,-435.8232,-128.2578,495.7224,990932198
857065147609,85,378.1725,464.7346,839.0524,-758.3427,-181.1886,338.2553,990932009
857066179778,85,378.2766,464.929,839.2349,-640.0688,-279.0032,533.5632,990932438
857066179779,85,378.434,464.7532,839.4362,-383.2122,223.6048,590.0604,990932009
857066179780,85,378.3885,464.7119,839.4469,-267.2542,266.2621,767.2956,990932009
857066179781,85,378.5225,464.7932,839.209,-542.5517,155.1056,529.7665,990932009
857066179782,85,378.3046,464.8959,839.2643,-374.2224,110.7162,275.3162,990932438
857066179783,85,378.2958,464.8049,839.4494,-219.0549,267.0001,502.5542,990932009
857066179784,85,378.1323,464.7074,839.4167,-169.8299,171.0888,910.923,990932009
857066179787,85,378.0994,464.7235,839.3724,-491.1349,303.7007,994.0123,990932009
857066179788,85,378.1862,464.6676,839.3198,-404.9053,240.5679,1123.8398,990932009
857066179789,85,378.3758,464.6805,839.4821,-246.938,204.4173,822.5363,990932009
857066179790,85,377.9413,464.7031,839.2294,-386.9271,-47.551,813.1058,990932009
857066179791,85,378.3437,464.8167,839.0192,-349.4514,-43.6608,505.7625,990932009
857066179792,85,378.3176,465.1064,839.1452,-431.9098,213.6484,786.6975,990932438
857066179794,85,378.0638,464.8989,838.9893,-402.0779,492.0858,1138.5619,990932438
857066179795,85,378.3745,464.9223,838.942,-515.286,-210.585,771.4459,990932438
857066179796,85,378.1407,464.6767,839.2206,-623.7677,312.0921,1125.2603,990932009
857066179797,85,378.1718,464.8225,839.4743,-382.8343,310.0201,804.6702,990932009
857066179798,85,378.2751,464.7579,839.1507,-430.6817,551.2863,146.0176,990932009
857066179799,85,378.221,464.6746,839.1783,-390.7771,-379.4844,525.5915,990932009
857066179800,85,378.2281,464.7598,839.3312,-597.4521,-289.2801,613.098,990932009
857066179802,85,378.0501,464.9459,839.0615,-326.6017,482.6033,1133.0569,990932438
857066179805,85,378.2347,464.8735,839.4972,-390.0929,282.4557,497.3587,990932438
857066179806,85,378.1104,464.7572,839.2908,-279.4309,-74.3196,326.1447,990932009
857066179807,85,378.2954,464.9191,839.2626,-646.5879,40.9416,782.965,990932438
857066179808,85,378.2531,464.8572,839.3492,-564.798,-260.2119,770.8852,990932438
857066179811,85,378.2693,464.9875,839.2888,-150.0666,492.486,1010.5638,990932438
857066179813,85,378.2138,464.5324,839.2705,-677.6287,120.2043,945.5295,990932009
857066179814,85,378.122,464.9146,839.1406,24.68,166.504,735.8185,990932438
857066179815,85,378.1829,464.808,838.8492,-56.3929,290.5025,799.3958,990932010
857066179816,85,378.9343,464.1685,839.369,-570.7079,-413.4306,192.4375,990932198
857066179820,85,378.6348,464.054,839.1015,-546.5381,521.1639,1001.6306,990932009
857066179824,85,378.9462,464.1721,839.1336,-884.3872,193.9097,348.6749,990932198
857066196161,85,378.5349,464.7376,839.1097,-405.6713,408.1375,385.6914,990932009
857066196162,85,378.5429,464.5362,839.3353,-212.9868,371.1089,420.6256,990932009
857066196169,85,378.3099,464.8575,839.4546,-548.4441,-159.2731,689.5526,990932438
857066196170,85,378.1387,464.867,839.5223,-480.7835,-95.0577,855.4772,990932438
857066196171,85,378.0032,465.0691,839.3307,-670.691,180.3901,952.2282,990932438
857066196172,85,379.1318,464.3623,839.449,-359.7432,-23.5613,568.8934,990932198
857066196177,85,378.2372,464.7526,839.3049,-761.5815,-312.4448,647.056,990932009
857066196179,85,377.8762,464.744,838.9181,-214.1174,453.6899,611.9768,990932014
857066196185,85,378.1317,464.646,839.2531,-738.3814,-187.8081,501.5813,990932009
857066196187,85,378.927,464.086,839.7329,-545.4862,187.1139,504.563,990932198
857066196189,85,379.0487,464.1173,839.3913,-929.531,-16.3733,173.5439,990932198
857066196193,85,379.0359,464.1288,839.4777,-629.8915,-109.52,187.4365,990932198
857066196194,85,378.7015,464.259,839.3053,-774.1708,-154.2249,766.3069,990932009
857066196195,85,378.885,464.0131,839.1486,-988.0738,99.12,829.8049,990932009
857066196198,85,378.7043,463.9627,839.1727,-478.5639,-12.6516,390.2692,990932009
857066196202,85,379.073,464.1652,839.2378,-824.7417,15.3098,275.0633,990932198
857066196203,85,378.9337,463.9632,839.4554,-1142.6552,-34.7951,709.1293,990932198
857066196204,85,378.7899,463.9882,839.6208,-1041.8118,19.1544,794.2456,990932009
857066196205,85,378.8192,464.1067,839.442,-1200.3887,-152.5816,573.9747,990932009
857067211967,85,377.8954,465.014,839.0919,-267.8393,205.1919,1069.4122,990932433
857067211968,85,378.3068,464.803,839.506,-493.6488,35.5821,379.9195,990932009
857067212000,85,378.9756,464.298,839.0182,-690.6566,506.6353,971.4766,990932198
857067228343,85,378.3747,464.6484,838.9189,-488.7574,-73.8277,445.5756,990932009
857067228345,85,378.1094,464.6558,839.1657,-464.2875,-150.5896,689.1293,990932009
857067228346,85,378.5805,464.7083,838.9749,-257.3435,299.307,632.0563,990932009
857067228348,85,378.151,464.7204,839.1221,-92.7779,-222.2542,823.9156,990932009
857067228349,85,378.3499,464.7437,839.2067,-218.7115,406.0825,654.8754,990932009
857067228350,85,378.29,464.8057,839.0976,-533.5867,24.0118,185.7397,990932009
857067228351,85,378.3072,464.877,838.9929,-622.3884,-120.9768,495.6422,990932438
