#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000993846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:38.888 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263148292,85,377.7867,426.1677,857.7551,-741.2963,605.4651,832.5539,991181444
857265245442,85,377.927,426.6165,857.5779,-800.0483,569.4571,754.5124,991181444
857267326216,85,378.1687,426.2341,857.858,-876.2833,620.1071,626.2709,991181443
857268374791,85,377.8563,425.894,858.1692,-877.4737,794.3712,541.2987,991181444
857319738549,85,378.0027,426.1452,857.9002,-398.1541,1183.9174,17.3772,991181443
857319738557,85,377.8808,426.3422,857.7283,-337.4711,692.9545,-35.0462,991181444
857319738566,85,377.9656,426.2039,857.6937,-477.4593,851.7694,-121.0326,991181443
857319738575,85,377.8071,426.0817,857.8357,-506.394,1015.5294,-71.9532,991181444
857319738584,85,378.0149,426.0136,857.9534,-638.4796,922.1556,-27.9872,991181443
857320787116,85,378.0505,426.2051,857.7527,-548.626,613.0228,341.0049,991181443
857320787117,85,377.8214,426.3681,857.6959,-797.3281,990.2465,109.9056,991181444
857320787124,85,377.9894,426.095,857.8231,-755.2277,625.2564,218.0511,991181443
857320787125,85,377.9891,426.1619,857.7762,-672.6049,513.7861,341.0415,991181443
857320787132,85,377.8264,426.5197,857.6526,-415.7266,726.9317,270.7937,991181444
857320787141,85,377.9681,426.2721,857.6619,-422.4734,650.298,309.8069,991181443
857320787142,85,378.0417,426.0455,857.7251,-410.7604,976.4947,1.3826,991181443
857320787151,85,377.9419,426.4484,857.6122,-429.5271,1083.1763,94.5484,991181443
857320787160,85,377.9137,426.3629,857.7735,-616.2433,1134.8845,234.9,991181444
857321835683,85,378.2039,426.1515,857.6735,-394.4547,870.9449,237.6871,991181443
857321835684,85,378.0549,426.16,857.7993,-722.3737,729.5458,224.8136,991181443
857321835692,85,377.9947,426.1938,857.7365,-473.8354,884.9199,186.3257,991181443
857321835693,85,378.0072,426.0896,857.6524,-615.036,770.8978,156.4283,991181443
857321835699,85,377.8788,426.4579,857.5901,-418.4036,903.8574,112.0005,991181444
857321835700,85,377.987,426.1646,857.7939,-397.198,950.5557,28.9855,991181443
857321835701,85,377.9508,426.199,857.8186,-471.2624,1048.8684,290.1545,991181443
857321835702,85,377.8304,426.2689,857.6072,-522.0251,778.6934,269.7512,991181444
857321835707,85,377.903,426.5554,857.4091,-475.4766,851.049,104.0337,991181467
857321835708,85,377.9338,426.1225,857.7303,-598.9719,993.4666,152.3828,991181443
857321835709,85,377.9252,426.251,857.7584,-499.4305,982.8336,291.2329,991181444
857321835710,85,377.9641,426.2185,857.8066,-415.2648,927.3447,182.8836,991181443
857321835717,85,377.9377,426.2107,857.8024,-691.7572,739.7995,-67.5481,991181443
857321835718,85,378.1307,426.0517,857.942,-567.4622,998.1663,97.7048,991181443
857321835726,85,377.8766,426.6031,857.6141,-514.4314,903.7383,-41.8235,991181444
857321835735,85,377.9113,425.9424,858.0878,-596.1842,1092.2303,160.037,991181444
857322884260,85,377.984,426.0248,857.8994,-456.3565,661.711,81.9728,991181443
857322884261,85,377.9234,426.42,857.6705,-567.2415,1039.7252,359.1357,991181444
857322884267,85,377.9117,426.2916,857.6459,-633.0201,707.6533,169.5293,991181444
857322884268,85,377.9384,426.213,857.7646,-638.8644,1156.2688,233.1304,991181443
857322884269,85,378.0482,425.9588,858.0868,-467.6492,842.1122,308.9754,991181443
857322884270,85,377.8409,426.2984,857.71,-230.4217,718.6614,85.3332,991181444
857322884275,85,378.1157,426.0143,857.9505,-535.7592,993.2153,176.9445,991181443
857322884276,85,377.8551,426.2447,857.7166,-585.2381,1028.8986,205.2817,991181444
857322884277,85,377.984,426.2337,857.8248,-712.0123,954.8359,49.2543,991181443
857322884278,85,378.0067,426.1331,857.874,-272.3541,787.0693,184.9723,991181443
857322884283,85,377.9911,426.1374,857.8021,-643.7838,865.1296,88.987,991181443
857322884284,85,377.9951,426.1747,857.7902,-708.4824,1076.9604,120.1717,991181443
857322884285,85,377.9883,426.1888,857.7463,-604.4662,1157.5084,171.597,991181443
857322884287,85,377.7694,426.369,857.6829,-458.1702,1040.4521,29.1709,991181444
857322884292,85,377.9719,426.2175,857.7982,-738.617,860.9309,255.2339,991181443
857322884293,85,377.9915,426.1086,857.7848,-664.6767,965.67,96.6392,991181443
857322884294,85,377.9703,426.2606,857.7473,-469.563,819.3661,-82.7057,991181443
857322884295,85,378.0778,425.9442,858.0005,-375.4792,820.9283,78.4,991181443
857322884301,85,377.9126,426.2094,857.9316,-443.4778,746.1634,396.5738,991181444
857322884303,85,377.7801,426.3746,857.6938,-508.5914,863.0612,164.6086,991181444
